weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
9,1,32.936370426001325,40.83002646367326,53.63026173321179,50.28958128464402,51.36925007988983,31.594083172842197,33.28702877337371,16.346942442467725
9,1,30.290039708546136,39.40863893696537,60.736149136283,43.006160566335296,48.91980828723194,30.380480182798305,31.853322082338458,15.367308845234943
9,1,27.613112515597827,43.174000248327914,57.9983854070387,45.07428100104704,54.83395347212854,30.804957390139393,30.99820316496021,15.52445800017413
9,1,25.626509858906864,43.67330673303457,61.04937734191127,47.16271548663996,51.829674451325,24.256007711129538,30.39763867026303,17.848596985660986
9,1,30.591813385351745,43.73309864018214,60.78093408517606,60.42927550110758,48.89157664071059,30.964976692503544,34.242951463802285,13.725282042859435
9,1,29.679963473593222,40.88607586127372,64.51019666034854,62.295398789671054,49.479950959967574,28.36159199305425,35.724585748488195,16.41593535825478
9,1,33.121859372162476,43.95690891283578,60.02711303262712,51.695852387020075,49.11059706702754,32.33094687896143,32.08113659022654,10.208764805940113
9,1,36.41794679141842,46.4723239423683,65.88812848653969,51.55966510162175,53.61815805345024,33.414390611997774,22.40709245384702,10.292289976573404
9,1,34.413046922290185,52.66391947547367,68.71545091884767,52.750293129667234,57.54423801808993,32.53371504508772,24.292011015236977,12.736470060654506
9,1,33.54123339902963,41.27980466987831,70.42792958126427,52.29720244602267,58.68040923679188,37.591450873248476,23.814721889622945,12.182196239424178
9,1,30.666583938857997,51.492744976357365,77.68627068460353,65.2325955723862,57.92140424174034,36.20728969221856,20.719696212677558,12.760183719832968
9,1,34.30617499015622,46.896241230086986,73.66240271638705,65.61459300927123,63.197258242266074,35.99301446327068,14.05282435808568,12.33451783829684
9,1,40.17005704853984,44.556499319610445,68.0361412835809,58.56721451216337,61.58381821295815,39.6859935464597,13.999997620454675,15.12220439225911
9,1,39.23259706435583,45.317952433408905,62.553574704904406,65.25100635994492,48.883433495422594,21.51567104265248,15.728352969864455,15.84977874981585
9,1,33.14426574414092,40.39845395688273,68.44356194463741,69.15294396578133,52.11153486501497,26.088978445478627,16.792086616135638,14.633565708312311
9,1,40.32666469724059,44.946332402827686,61.26309939657947,64.43602813701416,58.223991786274084,32.71650827284186,17.466194618852075,17.126208744114138
9,1,35.14281360916843,40.85648172838156,61.609683432142994,62.985545379777,64.00309038138711,32.385557696474905,19.109094079303294,15.108465410707463
9,1,39.10447446149304,56.33489885852623,62.660961946110035,74.97427253852693,50.156393845298275,33.79266557947656,18.814027891890237,13.463482905984918
9,1,35.60886699430298,51.465895170115296,51.554432758583424,72.14654548476787,59.18382875136565,35.37164259117249,18.99661475889894,13.845501116097795
9,1,31.556070684837053,46.39786171047435,57.64990770965509,67.44232253409848,67.44421106562142,42.33507311421909,20.055676942384686,14.499024128222647
9,1,34.161454867998955,50.48031917061703,59.76402330078082,62.4830224530199,63.03566049485558,34.445415788958144,22.30120163082815,16.924107958915123
9,1,33.72404832112749,50.45836910422951,58.07792307014622,58.73141255482307,59.1664130095169,29.172155259087937,22.723651310577676,18.946196587729716
9,1,35.98920949411303,46.661229107956764,56.14581178921932,51.561273294236976,60.40921818151732,33.6397979795059,19.72725552060819,18.827789302769723
9,1,36.131220151773654,46.594602952431686,57.847552648104916,57.96474633215097,66.1059621847342,37.18830452877054,22.960543069761965,18.80311223569098
9,1,32.76477541545302,43.678984924049225,59.017541059713324,44.10961277607993,71.04365456752993,42.26278449791404,26.723030844359,19.336573810225506
9,1,35.957640402854345,47.04060495299044,65.76528879666206,48.867651871903846,69.48068101581003,35.159821378018606,24.28879097509432,21.022753075238732
9,1,29.774099416157885,50.128807622154795,71.08686979523382,52.58417182375116,62.68609717713229,30.468775109823767,22.138553751146127,18.142325887686948
9,1,30.941506605054936,49.66953806768528,70.31485225290909,58.851170483241845,69.66728399096979,30.731261555839016,25.69158021513369,19.428377211559145
9,1,31.132124518205302,41.55422692610978,68.37311235878653,58.58205383099484,68.11343355124372,32.25347513740105,26.157915614458506,19.115126190107624
9,1,31.85173119548821,36.46427271180841,61.26212573044741,54.514073400336464,61.72735573976277,40.205816770794215,21.131167501606004,20.525197682950623
9,1,36.01704244755551,40.94668394478018,55.583327683336606,52.82686811645835,63.04185954060623,43.507839002544245,22.14841450085368,19.947777614397904
9,1,40.11633276530171,42.967321893625076,60.343790402620485,53.084409992464536,51.66990692139645,33.06475795533952,24.315385721461514,20.973423407492437
9,1,39.48416653980975,37.004152011070175,67.37006053899253,43.71941319921442,56.76347044982532,34.283431566786,25.920919316262093,20.74993511953665
9,1,45.06172704025867,41.86777202301296,71.0760173149385,49.63559945829898,55.38578901691954,32.20004390296161,30.33582962295,21.08928860356707
9,1,32.5320484612733,41.623151399546025,71.11669625310203,54.93066420153642,55.097084112930396,31.693201574337305,25.734546157334293,16.13671274335185
9,1,35.305225010492805,36.85678453510123,67.33265309648029,51.418257028029174,55.19670679057658,36.043621734694135,27.10535788265025,18.510650561242187
9,1,41.64010405153297,35.091207983293856,62.43513880223119,50.810362696647836,53.09934690518845,31.626266959223145,26.942632511991352,21.540010341474687
9,1,39.887077582952784,37.96460287142338,64.33641861496925,47.556730709282405,48.903730913784514,30.14473711200658,25.171016795347235,20.628494566119137
9,1,37.0375276082004,40.51850142249992,60.854293113764435,49.953422172692655,53.053684182299804,31.593355692521147,27.616986008681756,21.11941505821183
9,1,31.41349329607347,42.40773410716827,57.6007955147476,57.3309373326298,57.127700017271295,27.944616866664486,28.51168818825491,20.789682729837303
9,1,30.28488658376083,39.275897032792855,55.15977176090957,60.21330186960917,55.10942449344235,27.707036218540964,28.672010843865866,19.489366623333922
9,1,31.38760388157877,41.3611233557774,48.51005324069973,62.88692954316713,57.267108409911124,32.57169988945315,28.744541779718773,21.78691274886282
9,1,39.14298914462989,44.26653785179853,49.16161587734049,68.87157924353286,65.92530369375606,27.707628773376236,32.872590932857925,23.62493247883401
9,1,39.06368987407784,47.230489063099554,54.12110372602855,75.26849563341797,62.91517610898955,30.911270757033602,34.097390774217004,23.581149068730117
9,1,43.944170859326796,47.42645588155564,53.52126268403976,70.9584503091121,65.19734062098107,27.284396076961375,37.99645823971308,22.03665098774938
9,1,40.59933867082413,44.11228123057602,51.69307744191674,68.70316146433898,60.193623063982606,27.35860746928838,32.62997590225636,23.95749058590079
9,1,44.61871656688076,49.53193810602082,53.56949639939381,61.49647517362391,64.35767998905479,28.474679455095206,29.9629389625271,23.028851549909806
9,1,39.2741830150652,37.194240080751165,56.6852974527667,62.04994552501084,65.51213035444925,31.14708557078727,20.96259535727596,22.918870919163695
9,1,43.66417440482302,35.2074264734738,60.97491328094107,66.7696288329396,73.16604037827287,36.54896704997512,22.342615646746733,21.92612710765984
9,1,40.97865498360199,42.21966848133111,58.58679570288194,63.430806614782,69.5859092927547,37.365037336523905,23.490198201828175,25.250505412180047
9,1,35.49368247479175,37.51574736218913,59.86477547420064,58.92900019012238,62.46137575721311,36.884124170695685,25.905245338415426,20.743817802264335
9,1,36.14817203381693,33.57151573011654,54.17598185867434,58.98030175165961,63.5896757811764,40.496233984031235,27.14129750355029,23.421281357353333
9,1,37.382664722954026,38.482645952477746,60.72626543653077,58.25580784924338,55.790978535127906,34.932835053788054,29.272047049915013,23.895026517738593
9,1,34.85890602798318,42.349365487190134,62.42577749385245,59.40382289038673,60.45672815933733,34.349272476726966,26.045616096913843,20.74524291459846
9,1,26.44108096603632,33.85257821221551,53.49095445318659,61.19152628445986,59.318449936432316,37.43490210678094,32.403693107739514,19.33234307467304
9,1,28.080791617472343,35.021764973254506,56.02648907514292,58.29758108076926,57.34182215216622,38.53907673545988,31.26624435084043,20.471904116899122
9,2,23.91453675568055,31.657399431886628,62.04368997896954,45.49143316120897,54.63359012112306,31.024439765973664,45.307787729055995,32.698422669987586
9,2,24.56409977410211,33.1974159641419,55.349958812314796,46.545593629227746,49.35602943765401,29.94276055406155,44.90247359480445,34.20109186577122
9,2,28.8866740731392,36.31320333816885,54.79514763778781,63.92117938841255,51.92403137960544,33.278059474248536,38.25809657899648,23.437871498928015
9,2,24.05692246688561,41.10408361932676,62.91330823185397,64.4692837537388,52.810420227147816,34.326168825130296,37.3567451931428,18.55769708059737
9,2,26.547257589752093,40.41637035684232,73.42702567004346,52.278946888885564,53.02233747597123,35.054125862823476,42.110807792996056,18.479077574438428
9,2,29.37976369380902,47.32400559209083,65.57924644436312,58.044115093494675,66.77269239284723,37.343272324871236,37.628737912611115,18.498828340658022
9,2,29.412915639775928,46.53614024050898,60.60477776585114,54.70291020617796,61.54277284978175,31.11248638672019,38.00381419022416,19.1665401411203
9,2,25.304371187862998,54.12995259483439,70.2172694393588,57.412999420111376,59.77613196653692,35.71725798156967,36.00058567944719,18.608415961006116
9,2,29.28241754674218,44.64154785153589,64.51498240949857,50.01713825375795,57.56258466174786,38.5601342380955,40.206698663397916,17.44100495613033
9,2,28.616005754586098,43.25746229726353,61.39920999676049,48.28275100452811,52.762186161679665,41.37231287947092,45.96987457987942,17.967178291155427
9,2,24.10479222251846,49.96913431463471,69.1086746470363,55.09738156633904,59.86819376102167,42.84538074024255,44.23736000788978,17.48550012595065
9,2,25.894938140922413,44.654468702767126,65.08022040867404,56.956028243989756,57.65186135743462,38.95699551150121,47.20958083948055,18.627659431064657
9,2,29.103208765834026,58.43764391242403,66.1377560170479,66.75527339925584,61.87570057493869,42.81284174941911,47.83079446086404,17.49811677719784
9,2,27.776131631889207,58.55890509936915,73.19004177947866,67.79073246127308,52.121228326180145,43.50684532576936,49.37133610052696,19.84986035441325
9,2,31.49890500572629,64.32136745866752,64.6876678422778,63.8076640621203,50.69448075287852,41.64396159177713,51.74143805795432,22.270614130124073
9,2,27.90600212002188,52.2799383882823,62.148854239307596,55.10535066754017,49.050306558168025,35.0044244418741,42.10818477506191,17.0687276917375
9,2,30.445052972257177,57.438795609121975,62.984361605895614,62.23015394621484,59.02125834334282,40.49157293452839,34.296688507468275,18.921836913641464
9,2,34.824700725121794,64.90345355111432,63.843274109796184,60.0859239801313,45.31922497840061,29.313912067823473,39.10337232019916,22.933868217508515
9,2,35.864177588167,64.03139576379368,65.77314537289358,53.039393378019874,43.836481559243246,27.19929754264465,34.98393879241931,23.22788475002046
9,2,27.499510053454024,57.23953804421094,60.32374997710535,40.2105851573504,48.729444288083194,31.326713078263147,36.47302357929543,24.77480542266418
9,2,33.27576084926766,55.9006620995498,69.3453134097965,52.55423562368596,39.61648090453286,32.35314173597442,45.162610755963804,22.649228470719716
9,2,34.78781373933578,49.80030658157788,60.63402263518558,49.49108208629301,48.473949374975135,38.048414719305164,43.16805356393373,24.79837423172533
9,2,29.961660378230572,45.5949313022637,72.2738901839428,53.78473341728447,45.63080182129037,44.3010061479379,37.54878138087301,29.92384910095213
9,2,34.29871126368637,49.623936570857346,72.31105661502234,45.83670953851673,53.854093207131015,36.13425128769612,36.59939482172735,27.812894357443298
9,2,40.9748934656085,43.29675966299866,74.07822221408034,47.54139157571819,53.13490595313355,41.13548219712534,26.971268376874068,26.450626867326996
9,2,29.203072633402112,52.834578818234704,79.52120268645716,46.984650564867714,53.96021963912539,42.28648377912196,39.83246669743901,26.244475758040256
9,2,24.621132796774848,37.53829876003539,69.45806719022596,53.34972823247027,45.603157438994536,38.60472231384646,38.06751467476064,27.25523862719364
9,2,25.62382813532007,44.79782064882095,65.86187665901357,54.42619272716981,54.45269560302185,45.66466418983998,39.27487583450596,23.196922064098434
9,2,24.09249160427071,43.963818581671596,68.81025647164701,56.1872266634897,66.4558789606242,53.61962455881562,47.095825279326746,23.418927000261583
9,2,23.525721995330663,34.95257137112103,65.57176930576402,53.578661546294626,57.224150665707334,46.00569667925037,45.704932472665256,23.50949201872862
9,2,22.987037685376276,36.80973566373133,60.81404266730259,54.22928235914918,51.0436041632128,32.849537296020436,43.85420891046243,16.306692555069247
9,2,22.79541554230488,39.10129728927095,67.19375669147432,66.30896967549037,52.831423280391306,36.51674234083071,55.11100843535277,19.618517900267165
9,2,22.689803520253836,36.03377187255422,62.26366850677839,69.76255787459134,50.06664190626295,33.03256921875126,54.202015915008886,21.293934365378913
9,2,24.726776360793775,45.589831903700784,59.67934552647275,66.47736247212531,52.383973131073745,36.6788418782232,45.715435745996395,21.871466754457565
9,2,24.614938742119023,50.52449854112554,66.58410939007214,61.654326337293675,47.75400955092584,42.0401631858188,44.39843292583917,20.266859199312645
9,2,27.318257099606843,55.85575352123781,71.29579902253968,53.89967051801783,52.43579543410554,45.22914521604259,39.36256681003912,25.02048200825925
