weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
10,1,59.68280201788416,50.62206699862041,77.15088231678394,73.59954251830712,72.02936196272424,66.25357434339286,27.416841727713507,20.861829547062754
10,1,59.09563037305446,47.91241732344115,71.10570973405501,67.12736592051819,69.09071979965712,69.84763427205743,26.12894264560632,20.73833010620775
10,1,59.735293574630596,50.30674407904792,68.40841065921872,65.04807743910503,68.76687674651723,75.27138894573724,26.762938775895517,21.220969187806656
10,1,57.526953998930765,48.48928872401133,76.34079582019963,65.6085397034115,71.79997378045152,77.13378461603546,25.26796434416023,20.379676487610478
10,1,60.03106849639356,49.13657300847676,71.58463914703638,70.77957160141473,67.66971450143342,75.61346429226344,27.391987662820384,21.536038570335315
10,1,58.74833355820778,51.47954450546795,79.45334757196235,69.67329568713139,71.23452939321005,75.01560068074491,27.344042688183688,21.637361152296982
10,1,56.04526243276583,51.193904746916,73.52037183145087,73.65021001004392,65.90438786135368,75.09510693614986,25.691582446945237,20.452813426541695
10,1,62.20701373790269,53.523436232394,69.88064821857832,67.8417106329043,66.21338556804183,71.29976009325371,28.735432517796518,22.905997047595278
10,1,59.86908243118723,52.508282709023355,73.21919834954463,73.66142606846543,70.201356071338,63.53748730831306,28.208158201932026,21.79057719579844
10,1,59.66682017822839,49.585491616885214,66.02103215433141,73.57669920769008,70.29014596791914,63.359360001685005,27.403414434048084,21.870995737991077
10,1,61.6982825883391,52.64228505978899,67.2415712509785,75.1726775319794,69.43237120176529,69.22012543311776,29.7324481945698,23.237557456636257
10,1,61.28159175792708,51.13548985861349,69.64372366668343,74.36229567930943,73.18444175013568,70.46940128902142,30.370519389086343,22.88581123710327
10,1,58.81990924381357,51.350445996984014,68.80259671021079,72.94640308058042,67.65234760847261,67.57781039303396,28.570241048646075,22.315200103285655
10,1,53.231036700532606,46.907109975538994,72.69835690711966,71.489534756689,70.6958594332456,65.55328538943581,25.19571765581876,19.119446851877147
10,1,52.39906901370417,46.96231044844713,76.5437835023529,68.47270200136643,75.1225885991464,62.104921350048116,25.680480927512257,19.2638931915274
10,1,51.55415116786345,41.64255646981005,70.42996067509497,68.17633619465684,73.61079655808496,69.47157555640709,24.238552806973797,18.43000838722099
10,2,41.70231602973553,42.63740316058767,72.6566524998189,62.5601857687815,78.49985453237568,65.56875561693437,21.18671158361537,15.730045730583306
10,2,39.31546007181323,37.684083278497916,67.74045681717307,58.57597693918673,76.609084873331,70.12547428901533,19.261929853471102,13.648650258967642
10,2,42.23353520283944,40.32221151170758,77.69332423007825,56.439138955327195,75.57882688621372,70.97744335961329,21.025638606116765,14.630275391196164
10,2,42.49183291968724,40.6057544884544,74.33275070366135,60.62583259137352,75.40263640723315,65.82253111713811,21.9387501437399,15.535612018412243
10,2,45.16630769100571,41.1059390171864,67.78096780607554,62.06876838756224,72.49135428874546,65.71529753677726,24.1417637244724,16.89354871762503
10,2,46.46764628411632,40.47045539281351,74.00520995511914,61.17198379861199,73.72232010826265,67.873632639118,24.61576575635009,17.179203899558615
10,2,46.622610083139456,43.60888782399274,70.34749327166857,67.16681269470496,68.49578031614828,73.31774138539512,25.553272346246292,17.93108495904434
10,2,47.14404226083834,43.594266114487226,72.35663215822721,66.68265928254334,66.2312153660847,67.70046566044358,25.429845071775507,18.459555670746674
10,2,46.956564428318615,41.41402898743704,70.1085438614555,61.70816979783493,70.57698641084701,66.90167867199047,24.95596219399805,18.437683641725247
10,2,48.17209111978049,42.944627140188985,71.25061672422446,61.50611414382558,74.64379689461698,69.05503084394925,26.30127627165837,19.32749461676673
10,2,50.05481551598817,44.054673239349384,71.50438993556276,61.58066876622106,68.97103788783765,66.91672240820695,27.734681552765768,20.38488598739454
10,2,51.021090222610404,48.195827475417346,66.16241439302127,64.04504674434385,69.05934109395808,67.2746409539735,29.164094290440346,21.893892759369376
10,2,51.607401776090086,50.48860735058987,70.13631198322364,61.33226907409541,65.76116843594981,63.201982252389804,29.490850892602474,21.63336646196111
10,2,56.09532145535647,54.299032039371646,74.66086797786465,59.52320733608616,67.13332393125924,60.1216444008259,31.687712544587065,23.53408551935125
10,2,56.39814829138993,53.66513159803822,70.73531118526795,58.62732414852355,65.01215963530312,57.60339672309987,30.157243410737735,23.218170963483193
10,2,50.81972345786896,49.554203935843326,69.40819535458931,58.66017069684023,63.13821078970002,61.73920677356805,26.666390884184555,20.33511669286759
10,2,52.63385250656446,47.19761419735022,69.67883784552883,54.33803001479894,63.318108699068716,66.19175426086868,27.89375035123837,21.21291590175758
10,2,49.057227274373254,44.98134962217688,65.9031783291105,56.21652317072998,66.66235850637861,67.01029162496411,28.044844979221565,20.674053424599236
10,2,48.531805018898986,47.90412561276053,64.77499424362287,54.989386177620474,64.48306518791412,67.02246287232941,28.3717926864202,21.048185297616666
10,2,50.90947443878381,47.161926628419245,60.476933624347716,57.969601735201344,64.83651389108121,69.59933693166165,28.142092707482515,22.365392336823543
10,2,53.213283899944486,48.915171810027886,59.9568508815953,55.02301170427655,64.31157820035985,67.05010997013756,30.298859524077695,23.642614199155066
10,2,58.66481772444697,51.43804976889006,62.62053492847471,53.56475400447457,61.01008870116184,67.90664403288741,32.122208975710954,25.720716777764167
10,2,60.76487727836194,53.01432449223754,56.383095126136006,57.04613459880735,64.23858821043548,63.107626538355895,34.07207634374515,26.97058648235256
10,2,56.67837805698999,48.49999336918237,59.800318885635335,57.77094007612036,70.07006763932496,67.92172713900335,31.13590062070593,24.723747719700583
10,2,59.04015197631299,51.061048722778615,59.00071398506642,56.82611870633618,68.03322393378049,68.70359017883597,31.215610292658045,25.036538050605653
10,2,59.5480867151985,54.75760956309324,61.34375196690049,58.8954979326378,67.19165418848918,68.52500045651847,30.975684409902335,24.586490246904045
10,2,64.01275128267693,57.9048479063133,61.03980667121047,62.56199436328454,69.15865182067397,69.70044418663379,31.97713103426142,25.77642161152709
10,2,58.773247152846174,51.962988033790566,67.50394739604553,57.62042580309345,61.58524237138271,66.15359801285017,27.361684544576548,22.692578132920364
10,2,58.900602681652465,52.531138107066916,63.54316475717615,61.95959534526755,62.488664297732704,64.59464844751575,29.784835726374194,24.03663707049967
10,2,55.05745517424327,46.532886301492375,56.316372530527794,61.17870226592496,67.46075181096707,66.06904337114399,26.356305844765217,21.145121191497367
10,2,51.85725933342773,44.79075838548903,57.29494003034066,65.73374654512337,68.27371198103344,64.60225679735854,23.172120632121356,18.88883369853616
10,2,53.11998351720154,45.338156834065074,59.033868661015255,66.55847235823641,73.83451780083557,68.23370305182141,22.723202402193966,18.66788655407477
10,2,56.06884597350641,47.63013398305897,63.46833993253034,66.16738119770244,73.55174125231714,67.55123881923141,23.50763468703891,19.661506823217955
10,2,55.81878360000368,48.739691690984756,66.17124147027708,65.35490761307493,68.0145123196588,66.22071107135463,23.149941430914595,19.669795389061946
10,2,52.27536948053473,47.24945938302951,68.1885199492593,66.7591666176978,69.79172066208805,65.01444644982392,22.56370412847401,18.999142874277396
10,2,53.84736017152531,49.052741729220486,73.04219370036009,64.84145786772888,67.81880095182346,67.81197804443262,22.262463365242038,19.678411606010535
10,2,47.761149597234215,44.14062309281784,67.9940071196699,63.25439305702244,64.89877188703363,75.73028285472598,19.89574724342951,17.129844482679495
10,2,46.51690606857286,43.593978635151096,70.89765510276051,66.76438489936014,69.7366163503254,68.88236190311328,19.365077235867645,16.847691028780545
10,2,45.38402801856395,44.115498341971495,74.63538157455058,65.12455722283828,71.0157612016597,71.16680017529096,19.370464359378037,16.57631721077922
10,2,47.613703583174896,43.41699307664689,73.49969328549588,66.00638250263503,73.97855253981847,71.56125717826272,19.376322339392395,16.755250382835246
10,2,50.25539351478985,46.46348609709343,72.27052409436163,67.14571969684391,74.50140684390152,71.08544863202728,21.42197733543394,18.136134024924647
10,2,49.19176036010003,46.242114916565185,74.49895855555286,66.265705407665,72.7800859137165,70.08403062095826,21.643945450466205,17.89986703830559
10,2,44.64727438336317,43.18962963153065,71.83961919655287,72.06256768942583,72.5684604869994,69.67310004707507,20.28705072491773,16.990682528486825
10,2,46.27890946680955,40.420931515363044,69.35985788147042,70.19679108710426,74.50426183230852,68.16607920404425,20.923979725090145,17.03657746153479
10,2,45.61280463687483,41.380823393207656,66.64995046714952,66.79003298423743,73.47825066135384,67.90798818152741,19.64027505669329,16.9565251990543
10,2,46.16498037249579,41.250476740575316,62.29458481554614,65.77974099378015,68.79303763522935,66.75398251054523,20.170530707935203,16.810333099657637
10,2,45.83347140232842,40.001922981664435,62.59461989852403,63.81850538718288,69.66412274032587,73.20573431046262,19.93550386470181,16.81732378396825
10,2,47.26841213707263,42.4354575576565,68.21117275823792,67.71235037942904,67.23899823589132,73.81657783630021,21.49788229422039,17.77814745614992
10,2,46.1647041842294,41.15791186490891,68.0158351471593,69.13686781632175,69.07309812451614,72.68171230816255,22.111979129927352,17.576823714914465
10,2,43.2616984158494,39.40148052987016,71.9807628946221,67.36384483325646,69.83019233034803,70.29714047444787,21.059202441352948,16.560313459154603
10,2,44.574555574010475,41.82017331723831,70.3091990797115,63.765796295234225,68.08495237115093,69.29858401457422,21.99660284353475,17.682047648621985
10,2,46.58978940942176,43.16143651368436,71.05478478051259,65.78403999783212,68.69461319762442,71.76869255726308,22.6173770359899,18.42616321439416
10,2,50.443912353199,46.29420484266584,67.80478596347024,64.57145483184746,63.35121111498006,68.92209720437553,26.099726207835676,20.577735475905783
10,2,50.827362040474384,45.85092088920094,70.94392541293762,61.36468224717154,66.32793033126741,68.36527394090957,24.495846881198933,20.24189374990509
10,2,47.78969044653536,43.22245677666195,68.15777511168234,60.43067381440664,66.35612328117003,68.71424229378532,24.830955140813018,19.924338545733928
10,2,52.28570537270475,47.067721013306176,69.82710872073181,64.22770985788647,68.35755467707577,70.25750890008395,26.599997225472986,21.747806900557602
10,2,51.44744259948803,45.73761995252587,70.64350523958377,62.51434848408661,68.67071085867276,70.52211195540688,26.720989225886793,22.035867319639507
10,2,52.080028258660434,43.55104042869849,64.7400302751174,63.11440738689604,65.7411091211636,68.11615989666473,26.273633793141737,21.50605462763679
10,2,49.685417904040875,42.6415126426436,63.15673237965026,59.21960277896915,67.26393817138168,69.60326628381993,25.3276629662619,20.25057650524612
10,2,48.23153111546653,44.97275319533982,69.2462352479794,62.08184430203269,65.22431231331221,68.50335325422704,22.79198819616132,18.54242396644641
10,2,46.656530973992204,39.57589983276912,71.23184426419702,61.421320404244064,63.90364511463281,68.14692989130005,21.32353281076038,17.30714053948248
10,2,44.753275687893854,37.611774635094285,67.88153337032392,55.50811171361223,66.22938528217105,68.52878383920087,20.381996985791414,16.472941840459285
10,2,44.75131569526868,36.98162858944727,71.35789924252715,59.52841092980856,67.95396023782341,66.92503025041604,20.470026544477147,16.54912350011287
10,2,46.76976007283219,37.39430376808618,69.00313952745286,66.39902022814277,68.02725508876081,73.73412309283925,21.461918938803976,16.842741931787923
10,2,46.17193891043335,36.71612170900833,68.6600202734942,61.364935555051524,71.96685514647811,72.26561764388549,21.217838155847506,17.08309338561407
10,2,48.40749068469332,39.80870862803881,72.18268816771783,60.509022136812874,65.8213112747895,66.02168002114134,22.752031446817377,17.52532799004829
10,2,46.52373728027976,38.707895260186675,73.12459888787969,57.98010489303713,66.87075264120172,61.53412169179773,20.51398869215626,16.511338431217407
10,2,45.074538457923374,39.67254250611449,72.07906939107612,58.58815606384292,64.80768654939696,65.79471492241902,20.272359579149004,15.889459500247268
10,2,47.071902720279226,40.13386737126776,69.18383337558264,55.30672763676176,66.23788002496897,64.28953557176854,20.885975388287374,16.36730023365807
10,2,44.62677308478766,37.07183539532301,68.58800972392521,57.73467159260575,63.382273760279766,62.08646212555975,19.693261211609475,15.211569217301765
10,2,44.83571742130676,36.03597641298296,65.81645606104097,50.54187077595138,61.17361795379488,64.80281521539679,19.841792379504383,15.55216077341497
10,2,46.505583699432485,36.886262572311075,64.62150266741173,51.13833991662404,61.151960983104374,65.81600848125088,21.251560032538606,16.128408653556043
10,2,44.56151128871233,37.47610128741617,70.25288914907082,54.62350845593669,63.03926024233088,62.43753261010848,20.602102790547143,15.688146440966193
10,2,45.033376253740705,38.12087149878061,74.87800616818362,51.09275281775613,60.618306312050784,61.89582849922095,20.803632143273703,15.336185557402876
10,2,48.20662677249872,40.08073226428502,79.20221072885874,54.94209964566825,61.73531479641043,68.1854364782787,22.144538061994748,16.452955529001702
10,2,54.7182157028131,46.36504718206781,79.0872204932943,57.198951776479376,64.46146387687764,62.039671032269,25.47479931869534,19.112826974197592
10,2,56.73228556180233,46.29053370923664,79.76728528785046,62.25047077732284,65.51938334248028,66.3447092121997,25.886226487766702,19.564829411919128
