weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
10,2,10.242131699432113,51.66512527537064,80.32562674384664,71.35862083551024,84.19100367557742,56.702274563635136,11.995122128313902,7.834661864329767
10,2,10.598992726913472,52.341416652408775,78.44734252199993,66.17799992683558,91.21565538450719,53.47939270713173,11.324430174936673,7.45081104934476
10,2,11.495691175712441,53.570006715845906,76.8739865780822,63.92098363099093,89.18838758843847,55.601958394623026,12.368128725803574,7.986084411166688
10,2,12.202275779665609,48.70548950337204,77.78556415410038,65.66670717311871,93.43901422553157,54.46042473814745,12.226609576900232,8.056913952803209
10,2,12.223973367546336,48.07088985960585,72.4485725599697,69.28919957980507,85.12562611761427,50.747441331454056,11.794235487279382,8.314730166664653
10,2,12.572819030336982,51.78516646926882,75.86328128012522,72.19339024027428,83.57674693084034,52.80286367153016,11.577875975583002,8.57816972192645
10,2,12.353397630086521,55.82654903157747,71.6055557702926,75.32837652596143,85.98744509331286,57.77056410727434,12.679812879589694,8.021177238823668
10,2,13.037701299917849,54.28973609669751,77.53455599524939,70.35576811152896,81.62003268776236,47.92415631139964,10.812179261230893,8.783828527073105
10,2,13.765655432027723,54.43390953432933,70.79871126328527,75.31781595308819,81.33905899075482,48.68323638510632,11.679377265378196,8.87446388731611
10,2,13.92131765977667,53.5143818436382,77.3135129537469,72.84647593834262,80.43813820887911,52.326678946925455,12.838506322940466,9.171547299828555
10,2,15.28318503479623,54.21444489725951,78.55490973785452,75.39440089679437,82.38490681969277,54.0590097601892,12.778367895926271,10.206431872041351
11,0,13.205213672303472,45.26652600993804,80.33851656683773,63.73423272868831,70.8167899452788,44.21465464242679,9.116980955101983,10.193987559629353
11,0,13.982414577989124,44.7672841708458,85.04288620488848,71.03625583320719,72.74863516883461,45.85503905788852,9.704015223468662,10.254024046186165
11,0,15.614099345575882,50.914289233807956,89.76215172152239,77.90469054154056,65.15802320748945,56.75480838663219,9.81066979226512,11.346250286408454
11,0,14.518756924367402,53.570856004769546,85.54952451867497,69.50577489747116,66.50907184759579,46.884699011093616,9.205009002801638,11.268981467379731
11,0,16.118892183143704,54.748589330569025,90.86057011351011,70.71750226275321,66.8981375070245,44.12047210888022,10.21163721508162,12.073696723957417
11,0,16.619501315669506,54.43281383350471,86.86925784335934,72.64719608886925,62.23898803534759,44.22308135330152,10.403060854555378,12.354163349350069
11,0,16.6821086638007,51.82921919312132,81.10492801050994,69.47015971237722,62.3347913511058,41.47578706937735,9.767583064094703,12.340531354581245
11,0,16.962709623128994,53.03060405462105,84.88575173140538,69.36365701338028,59.29321919280109,44.28066548453981,10.416540536462218,12.278433492680785
11,0,16.00058533503591,50.04009346381011,79.35717015816253,63.14772943345429,64.85509494205111,45.42372650526978,10.852182354285667,11.56324011686788
11,0,15.548204736475615,48.770486470263634,80.97303479956604,64.0320344840925,61.324525878439395,46.93242498433362,10.460724648467501,11.411456632787877
11,0,14.595882815709572,51.297674371950755,78.96672191383239,65.46390214883581,65.84199965608727,50.72001019947184,11.135387870743772,10.770578459735761
11,0,16.383501101233282,51.45848611526507,72.33184022220269,63.56904498363615,72.75629384268059,55.611121186256995,11.56590654452858,12.141928069633263
11,0,14.315523144886084,51.11086785781297,70.82978231131591,68.59474027034075,71.56526426319637,48.49577674935193,9.911847089969914,10.69350941521048
11,0,13.44318040748167,53.4664518230339,74.87841547644668,69.60723826202585,64.75903276732238,52.41018154130203,9.54102217969695,10.572324318265615
11,0,11.788295095927113,52.48953771438031,71.55073580575285,75.35428211795487,67.38952445429511,47.84334065695966,10.204795095643169,9.23471014961068
11,0,11.371217710283645,51.83023722909904,72.69305801802325,75.26547463281857,61.67412910765943,46.177234630826085,9.740072062726279,8.74350454020861
11,0,12.398100391347073,56.689832853408774,79.78386012406912,67.92409798520991,67.22955765701504,52.603653053690145,9.035946915149474,8.400163892707466
11,0,13.998869242813633,59.18203371643193,86.14862586464716,66.95715013531077,69.02979682339057,55.90460011082886,10.683459285307226,9.52368308056443
11,0,13.365549347645633,60.245525000497665,88.51574582259522,71.44359473689093,71.45364667693121,54.246109858149055,9.159313431568215,10.685305263428821
11,0,10.028555559472942,61.64350418548082,83.29254576849605,63.73408301890483,67.34900068474454,53.94298535255436,9.667403819146077,8.606431355319783
11,0,11.456845639215077,61.870871627748926,79.66835097574554,67.72645737893006,71.29914881514553,55.79397048275376,10.864003246819253,8.713749210577376
11,0,11.937793646311077,55.10517511975081,78.43334512714524,69.25159168545675,70.65949270486834,55.29068172835507,12.17439187865622,9.272371722352458
11,0,11.360187888847832,51.352017971592204,74.5057890789888,69.81228281888335,74.08539833696136,54.6646643950439,10.349701113683833,8.056800898973487
11,0,10.474504112422744,57.27314350443031,74.48793928202286,71.11104229944442,74.20024222019325,55.37849027611108,11.692737405291062,8.00115059600881
11,0,11.318632392522012,55.01517714046393,74.601185197506,73.3654149340052,76.66840151349786,58.11999098593466,11.834345118568594,7.42706040659388
11,0,10.028285416672082,51.109319749952064,76.94863196203784,65.92887706848911,79.1988672642936,48.822215307870074,9.78206850980425,6.943136332493387
11,0,11.17774809983216,57.763909609695666,76.3590451887431,59.603674952646266,75.60586945853748,48.732482338998445,10.828577449649444,7.792226407440063
11,0,11.182715434983512,58.102068213099756,79.90100088792668,63.37562394190923,77.05368006754266,47.029366790173455,10.71569830433372,7.995789412048682
11,0,11.43457478871118,54.32252702466146,76.8513144157275,63.63188913115905,77.99693514588739,52.99890250792787,10.509725552236839,8.138125714746275
11,0,12.108697437262729,49.80241441190633,69.29466614618748,65.27953895174721,72.13228374174645,43.96665486893937,10.529145206600894,8.422203299216688
11,0,13.839911787732095,54.4650901357659,71.24506282000554,69.66709970094057,71.84415903996441,47.22485893880696,11.442439813934053,9.198097305076733
11,0,13.29797790725864,57.88177775196445,72.9472178142817,62.01288840235131,76.1696521057446,42.478331275143404,12.643603446929342,8.591177579913907
11,0,13.002897631993525,55.682095826216084,67.56255206386122,63.20717213612676,86.90434470248333,44.008389599702205,12.63187246814889,9.415505651219792
11,0,14.085638034051335,54.4126790776135,65.94597535113996,62.06766887178518,87.20764945519825,42.31140990265263,13.901060679921963,10.048314696149903
11,0,14.170607617987395,59.42933500708186,65.55633700283165,63.47082040539904,84.4216931987801,46.31335634317831,12.570757539410211,9.310299042681937
11,0,14.649022659675728,58.657832596581045,74.01088669626405,64.96111412280415,85.88784130644989,48.50127982149403,14.212343759801719,9.753853359331515
11,0,14.579959595187404,65.53800516916839,71.42366691558271,62.202040712779684,81.32555216977437,41.2824979940193,13.688975231855615,9.576068456708585
11,0,15.507141917815783,56.59399369150791,77.22742139640688,69.75013684895362,78.55375466250132,47.3773299980071,13.668288660377314,9.706660645828322
11,0,16.61967031436007,49.16151562656086,76.36483778963505,69.59921789946743,70.32169566173644,40.29510973255423,14.335402798936542,10.772714897369912
11,0,15.442355947171517,53.823402189138726,73.40141399056806,67.88355422692099,78.0132243436415,42.572615189568324,12.855403795041727,9.950258152547349
11,0,15.892128074426417,54.46542013452387,76.25298433341392,65.63567589724833,87.19212368278063,43.3122967711856,13.782817664567714,10.957892077424603
11,0,17.711493977915627,59.73305690998713,78.61409934868627,61.79811361337855,81.49680977299435,48.487228696166596,15.19514292661209,12.392904150703163
11,0,18.424660000475875,62.2593398515635,82.46834670603057,66.78915274187915,81.3767096816527,45.99064443595796,14.294289238919056,12.616601473261627
11,0,18.18211699732251,57.18064650540731,81.18870489482059,63.574380102644774,77.87209246614947,44.67957661675734,14.381797059710118,12.368848328135668
11,0,19.349833144360893,59.791327880525934,84.63597665664962,64.15800818969484,81.94329296873417,42.11013896610884,13.79394650471131,12.103521376915271
11,0,19.140894020091128,60.054283104435854,88.69073352182482,68.52313211014365,80.96086846354068,39.79840071311733,13.500909146514635,12.632790504400125
11,0,15.996740367629545,55.20308138263639,87.39715526450273,75.97172892766017,81.68300416487413,41.24165361174625,13.439324387549544,10.72631761225317
11,0,13.702278388747967,52.79661688002549,83.19341265193182,69.21452482328581,82.09006484722909,39.538529952871784,12.90482449435549,9.190669412117526
11,0,11.8148317597665,51.11135460014759,91.27386279327759,70.11035077268485,82.11846159975102,43.287315124095784,13.1143930029855,7.8000283233106495
11,0,11.344504662648445,48.63465433116325,89.75691510600404,63.764649933683515,77.11876860802808,42.286628414511306,9.892800673954168,6.454843734212022
11,0,11.629927041334572,48.950982096394114,80.438511800544,65.5799508797196,69.0420217030701,35.54031305545942,9.682443069269736,6.434882030275205
11,0,11.84282504932911,51.16328757655473,86.5680784585965,68.34603012056921,71.34492847774135,35.50142857275685,9.61723058016967,7.283655444668098
11,0,12.112225323490815,57.87009709537847,85.11356706084328,66.74248645484478,64.7245874119199,34.59880390652952,10.37642334227776,6.62214948911698
11,0,13.115426215753764,55.49856138044326,86.19883631512623,67.59811843861503,70.13106528809956,37.45257940226449,9.968522298543782,7.057349907735761
11,0,13.899495915220598,49.32034986775737,84.2372411933324,71.9935584041931,65.62851399550505,36.23492593088045,9.784757414109187,7.795130442780896
11,0,14.027432963857388,51.80280477797614,79.86820049877697,76.1699367669387,65.85087633458845,39.649324670748626,10.748917268643064,8.470732152079462
11,0,14.417389325033588,54.5188579289198,81.00621827895112,70.10322251840996,73.34334424430969,40.1763454776653,9.49705552887163,8.35844542717038
11,0,13.766527560635746,53.89040372074477,83.49962996839766,77.17514762319571,67.0306539295529,46.26632537662982,10.812609338324418,8.309160689143107
11,0,12.648305523278287,56.626094870263834,80.94739863155651,73.34511401642558,61.839757537923894,36.49987003863429,9.079155137696835,6.982279306839374
11,0,12.337031382429409,54.01020435860135,83.0031538978254,76.6347345870768,67.42278539264832,33.914777765343906,9.918390908631139,7.318640594658338
11,0,12.646952469609847,43.62139401607729,77.42106168599132,71.31745818475304,67.47791091503153,32.23406517513407,10.502311064744482,7.751040339968257
11,0,14.391731995811826,45.40911727304271,75.16676357949578,70.39482286588247,72.40220748288033,34.4916634892955,11.634125415582156,8.671799268029758
11,0,14.769398178178042,47.14655851420253,66.83640913629951,71.69367524423294,69.56646536019093,36.829833457167126,10.576951254222445,8.294114011619477
11,0,11.174315439570297,49.848600425379075,65.03324857550143,71.0683957534444,72.18001370311863,32.49588690308026,10.799912595568216,8.049361462630971
11,0,12.399397032490285,42.84014530276,74.90294005620146,65.36600365101857,74.69693247702268,33.29129769158244,12.518944341929936,8.143102842576345
11,0,13.497132538910924,42.894155715401546,72.46843274745494,65.00351023388356,73.07428182206634,32.15560569186441,12.528747144220446,8.500748679346309
11,0,11.93114386244824,44.092948280761995,70.43095198525694,65.63326294792861,69.52769094315211,32.40495501613422,12.01581689033901,8.125059386341563
11,0,10.974157777579354,46.28356457341062,71.72225906982268,59.03944940821356,66.98103898028184,32.18522549543661,11.638668820218095,7.601408848043513
11,0,11.655703184523615,48.20467213311973,75.69083108000416,60.7238405562151,68.1995038890374,38.25735539794746,12.187353210314852,8.784004458970195
11,0,13.581782649848211,51.098317237398916,70.51593002071537,57.50112038020431,71.7909649346887,38.93652361225656,13.4886004333802,10.095723645148766
11,0,12.36018744941298,53.57794576989236,71.9147112750816,58.10732600700025,86.8426906485446,37.202199212680966,12.052521286729808,9.841856739274156
11,0,12.50247489199154,47.462091197793534,79.50020389412268,59.435926283521965,76.13832711814811,42.56106286177664,12.71947828929361,10.322724079352522
11,0,12.729157463206903,52.49818343577649,80.41183447377713,58.33400701420855,82.86970197685498,45.92985404832561,13.496409542389712,10.470204539441625
11,0,13.019425881377002,54.68371392288611,74.86191114606305,63.140496921455494,80.63479024926124,44.72956916793511,11.695695369583234,10.631461007135414
11,0,16.581123735337385,51.67272191261129,74.52439768169333,59.0786910072765,74.74976576879565,49.694221561685815,11.596970224376642,10.983595660559399
11,0,15.74267205386994,55.03418087092396,65.44071520372202,48.33819559716572,80.22088416755909,55.75061109124174,12.298775229350738,10.15810578573052
11,0,16.157288442577396,56.94180409252457,73.34065402224988,49.46215779767959,73.62556306708048,50.016017322891486,11.171933425581457,10.685183944797922
11,0,17.28278474793496,59.84014653470026,70.18227734476727,47.77628718365793,75.63427421590265,45.649427416621,10.964245006875382,10.802453349573447
11,0,17.11076362999866,59.539471175200106,68.04173199307682,49.905852874440775,77.93809175340878,42.50017101761838,11.883764993487882,11.479667992069448
11,0,17.273121243122876,61.98287749351734,73.18568636546627,55.024144392361926,83.35471184729036,45.36837299877848,12.53879108308555,12.49245716485983
11,0,18.91046654770019,53.443086023580264,65.81308213710547,59.54847254009519,85.36833852179431,48.785978709200286,12.507862631795922,13.714212001935701
