weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,2,18.744481001885006,17.210910480807566,56.47282438749417,33.36309071591725,43.69039558865677,21.75087727805489,16.804789788062585,10.864916658497304
6,2,17.343892047240633,18.93062875378168,52.43400447698226,27.516035882230113,43.18158019311568,19.377166212407573,11.676796562156945,9.713394772670854
6,2,13.400068745357125,19.17191811059049,59.093494842299414,28.238062483377202,41.497125543443,20.291118938710568,12.20211939525785,10.57396083554015
6,2,13.677167060689891,20.70557728108638,54.64272014039392,26.290281811442775,39.253406829785376,22.765420217050746,13.473066096390895,10.603740856321668
6,2,14.820166711369875,21.46737795321933,57.04339452694485,27.431406756646595,43.047009452904966,23.20470263790936,14.624657161744343,11.60948297609745
6,2,16.492379107221254,22.99330925258288,61.93823783790164,27.190211565810255,42.459604485701156,22.592952723545967,15.747805212359983,11.894998384533991
6,2,16.481541516434223,24.7989570318168,55.91455950723237,29.566233607054045,42.753722571488275,24.332713692093698,14.675859494602618,12.023903790147443
6,2,15.163849265907055,24.953514567389306,58.73158401026511,31.88617012456021,46.76982730691564,26.318325709024236,14.526856218046499,11.727837638092815
6,2,16.98229017359995,26.327674306887424,64.87213119058829,32.749616310712774,47.72702165182294,26.706154313822076,13.226340050626103,12.628568797637413
6,2,18.294420589893953,22.252783949531924,65.35851364589102,34.42992396122831,47.59528576107802,27.497929119835486,13.412830902194791,13.879659056349505
6,2,18.10726074481957,24.248751651002305,71.27248491074901,32.99855055319684,48.31320400321618,28.364013503346246,13.832741496154998,13.514677138387285
6,2,18.547521725998365,24.394117420449373,65.73964891154017,32.47671415787488,45.45640463662505,26.036402845289704,14.270844280012374,14.702012206612777
6,2,18.276066012373086,23.36500635437194,62.60346928786017,33.0672953170389,49.1408890282726,26.363328883427414,13.323751907762542,12.999911328331518
6,2,16.961510474932698,26.30032242732626,57.91696169974578,34.99847873427596,50.21707393019826,25.26554878641259,11.307915958380292,11.134875941945198
6,2,17.02334441021454,27.663157216979886,57.53608290274764,35.62631642152346,50.06053863262409,22.62942317846278,12.108422612351827,9.762515820875281
6,2,17.815954443545937,26.297652565073395,55.454028361744605,30.622986734298866,45.88441048305445,20.808941729455526,13.281103949294092,11.166866793534934
6,2,18.73762050548902,28.075499349823776,61.252901595238214,33.99204536877643,46.10942594791305,19.17274894236721,14.009216416824655,11.094225478643212
6,2,17.455632623538456,26.383207432129346,59.91836721778658,35.82316820883161,47.71692225169257,18.359987353616464,13.502385053566064,10.670994412850202
6,2,18.89176833721412,23.378262337070634,56.08461160441523,34.076165584774785,42.42984319859832,20.22907427094906,13.920416920229336,10.857116436201993
6,2,19.20652418575314,23.073510990238166,57.808461940854556,33.75965774560082,42.35172713124781,20.188340268133587,13.968914832612011,10.708590086966016
6,2,19.639316772129014,25.687507627224136,59.970859521733225,39.50635052859907,49.504100435833024,22.41525427968036,15.48694467977091,11.241279543442442
6,2,19.731894858949055,25.434228082419743,62.534115102847,33.26762427046519,39.42365934297335,24.297210502438208,15.811773947242482,11.29213797488747
6,2,21.9159133736772,23.87872681440296,63.59333147761368,33.947628814147315,43.23286799583234,26.49811003650967,17.84981383663967,11.655090925960375
6,2,17.828392171971956,25.46163945259518,67.63561831237429,30.95097797336332,48.71518915321076,26.86312311583079,18.219605125919728,11.37683758936124
6,2,19.486364607942285,21.629357404959933,72.01624608701414,27.72437535315341,50.962784365356754,27.902072342695,18.145238325651494,11.779493210324972
6,2,20.6253986923474,22.50480945288311,69.99074726687343,27.915937196235653,46.2220455317949,20.898413214349475,19.594683889069422,12.73920761310445
6,2,18.79829434549469,21.811338889412305,70.29222888275137,27.864413293743134,42.135720304481154,20.68251298658788,22.195415806649585,11.023956753001793
6,2,19.317198992022476,21.95090971104632,67.03004424401688,28.094446682572887,41.45964091023051,21.844830019194685,18.92433485193517,9.547686568876104
6,2,19.96856800937662,23.07017413771474,70.02153438619288,30.728536201643426,39.84681161483634,23.046783178537268,20.179462743813353,10.53165489934864
6,2,21.481050838634935,21.832786204241266,63.31112180715469,33.00073124300055,41.98160566559935,23.178659661857626,18.941400895868448,10.708747689716818
6,2,20.220828631330427,21.20367384407318,64.26260415648784,28.724122821153227,45.62016309240101,27.788844773834555,20.52713598544817,11.03467687332209
6,2,18.32279373073689,23.548167683421376,62.55599635910507,31.673582476205457,41.732527253257736,22.076476829354316,24.314972255094084,12.054700158307062
6,2,18.428238786324574,25.76731127729199,64.42898121515856,35.62586886044281,45.5009143358678,25.75756399169444,22.360669765481525,12.40983680454653
6,2,18.08981514998049,22.977557321286596,56.610597025264404,38.435702163428616,46.8163147976129,22.147331578056363,23.078180220042167,11.879968597487158
6,2,19.63837260758904,20.89028333673887,60.75485581143208,36.744452300327396,36.825226915072975,21.762086885022995,22.543369606556254,11.137293758052241
6,2,18.896961388945254,19.717849985813537,57.43817161085641,36.723160317748054,39.4255015933917,22.441508575040558,21.74012904852415,11.59083010007024
6,2,19.912501122694835,20.18431062828531,56.31315217040026,37.70409562786443,41.55284096919591,24.50493408687875,21.91134525013594,11.679953901847355
6,2,20.332663364311152,20.616583041906228,58.64252673779124,36.043214261702055,40.29074053994427,22.87175022550397,17.838195035341066,12.97943213140314
6,2,20.134824734696263,22.361050464322556,61.569922158657825,40.07875309194431,40.989425698015474,26.14893124259104,18.18912960119011,12.750329873722254
6,2,21.487543945766173,19.246486062324657,61.50208992215845,39.61543503656039,43.596674205256534,27.126709262788914,18.8809398572873,13.314714840421066
6,2,17.360167280384708,20.765958601819868,62.469589452569586,38.702155587271605,45.64088764601736,29.19800888247487,15.894007421728688,12.693215264696764
6,2,18.502702057784678,20.456738739734966,56.49979959255954,35.98460157910021,47.026726814357204,29.71737887960803,15.647851003798317,13.81495756983819
6,2,17.13968153592819,21.213148741192647,50.06106209300039,36.527826819479344,42.50194033775665,24.512089718431056,15.578631663447998,13.187160604565463
6,2,16.98258081354839,21.607621133978675,52.849712476512615,39.4283849076719,35.817700861949376,23.416488717351513,16.24022315748682,13.668126488311419
6,2,16.91393424645144,20.889327311594336,57.3668125882434,46.7478746539561,40.816989606472475,24.397592900495916,18.49768910848756,15.490210494752693
6,2,16.329626802645617,23.09892438767848,61.645822039681285,38.74962186149811,39.060895505848286,24.13741446882752,17.759975374463103,14.689304374690966
6,2,16.657375514465656,23.232294418983038,60.92483127370859,43.64981135397755,37.96800770023544,22.941494885872608,18.42022898228651,14.197052697772639
6,2,18.007954089513035,25.569056482015927,59.14133489346138,40.70149667727499,38.06840628385782,24.35295262054323,18.417832509034007,15.83717844774591
6,2,16.96980413625049,26.707343474605842,60.520476391244074,37.30541642226094,37.204004891603276,22.851931696228135,17.78425689616585,15.787218063974446
6,2,17.616759320144762,26.10131807216743,65.79123545932029,39.17588352823127,35.33952028805082,24.322057870987273,18.676816935121554,16.106624850574605
6,2,16.06494222681732,27.479606783470665,67.05858054304372,41.767345987937766,37.45541740461168,26.683620760010303,16.43767958317978,14.37295364127271
6,2,18.02256748522691,27.237268313797358,71.14137866867038,44.8241719706231,39.35926178944125,25.02971115982135,17.61515429896084,15.999842712023435
6,2,18.313086639836317,27.263931816673,69.87905506594211,42.420661540043575,39.41029487889411,25.996563142367066,17.969604485238108,16.55258892253157
6,2,19.93311346457739,29.47172845819833,70.83748075464304,39.28544917590064,41.45311337488373,24.389930684254523,16.24019745495714,16.83682853778532
6,2,14.40448907406055,26.412158120337132,62.21049744072798,34.374031405915275,46.614786017579924,22.38571148027547,19.322468875292767,13.877817422028244
6,2,14.842856652794033,28.080590355074484,66.04623554259277,33.94841931596497,47.953634494724156,21.999207812397714,18.410754672144567,13.696065730934269
6,2,16.136990648863147,29.034906313247593,64.234328653662,32.93079966821391,48.5578306964464,22.93885085519149,19.512946074731303,13.50049419634303
6,2,15.606104063918709,23.956101383259668,65.8281554475333,36.919160638639525,43.488808325537995,19.530495080288173,20.10771305501792,11.692395209501395
6,2,14.349758121438837,23.001715160420577,64.10087978928802,33.00210174637371,45.900697706769755,18.735064259817893,21.5022545322746,13.067955363150125
6,2,14.590704016359794,26.00808616904497,58.757115685281214,31.37690981913567,46.684216795787734,20.943322444092708,17.374300076602772,11.301659349901238
6,2,15.31827831974567,26.213510232805632,63.53663922974772,38.805313107836206,44.48278585783325,20.22418421277467,20.02380523728145,14.320226651602464
6,2,14.176684655334379,26.896882664544098,65.01858843416117,33.24122855031126,48.45610716626348,19.08982474277555,18.927585453110815,11.982379336657754
6,2,14.880513338448134,28.624498929233294,61.669489850377246,33.177656031448436,48.712424190075595,18.88450506922419,18.85393353249979,12.179531856154371
6,2,15.354765063165159,24.93810037966842,63.75429811971877,36.547708779706134,45.24276639781722,20.013804521828416,17.729629503926247,13.358268174958706
6,2,16.72317840155802,23.55902285253955,63.53170780264175,33.320589825837786,52.424899028390854,22.000423147608,16.29610992660115,13.812242682019823
6,2,15.538760264408515,19.073615157326177,57.57605924800119,32.43323761777886,43.49593609224004,21.294508338928406,17.154898626076037,15.059585086192424
6,2,16.739589176628765,19.846397312591037,57.74447386553358,34.230906090812255,46.22406971202262,22.915547674259443,16.817873809882332,14.571476553718687
6,2,17.99871243446025,21.619077787824057,53.296622675714296,34.90004843542207,40.6606457412654,21.173873729213284,15.89671188165861,13.966537371539205
6,2,17.94970099940674,22.642474448907883,56.33281659781487,32.27124416555334,44.44049559064338,21.367075329076624,15.60851478348576,14.738217940945423
6,2,18.703733364884904,22.75568512174491,56.87703319921896,32.3783378603372,47.78334945364609,22.99541454187172,15.8959496514634,13.574583412585273
6,2,21.6014986051771,24.254172830183006,58.10533794495325,32.92683104926455,47.92284858935792,22.77552335548142,16.03451932910152,15.474897384507443
6,2,21.269209294775106,21.639833746883276,54.83052436314625,33.92561630844925,42.07038760358678,23.14058339363274,14.759684732902532,15.26511512828514
6,2,19.158797139888115,18.312829658094927,52.11103326488656,34.47706678179888,43.201467240362526,23.399582586579445,15.689623484740252,14.96881113037231
6,2,16.611836132668497,18.170021869531656,48.58081275007483,38.30530914857724,45.94085325638586,25.349489310562177,14.027605334507431,12.042974703023765
6,2,16.71226917208227,21.284215465592126,54.032854394706575,33.776307368053686,44.67733455435746,20.07382177611819,15.2596378886587,11.103026550317619
6,2,16.415264456571535,21.256567492089452,47.86590402089409,32.42425662468148,47.34714579320558,19.048987603873012,14.613557483400204,11.872661225296843
6,2,18.13650989615093,21.503747249753427,54.22816300464399,33.758243761197,39.7944250823747,22.904509766477553,15.073753340252862,11.849312841749084
6,2,17.95699306771595,22.43634279540595,53.18920880920109,32.42104977767395,39.27612751853867,21.15474960884964,15.123518051931182,12.73757799447333
6,2,18.324944009999925,25.419203316928947,53.850214397377094,35.663336438255975,41.17037076628579,22.294397220388877,14.216862172336176,11.56064576211339
6,2,17.846919371671987,22.69462842009626,52.08415117940899,34.05451647342078,38.672064055899796,22.682905569166277,14.596366515473601,11.379285234046542
6,2,16.80342239673733,23.549026132346427,56.68691746999789,31.074022028547198,39.858733885843925,24.647873416889038,16.493919406701327,11.410478162888138
6,2,16.700526364768972,19.689749208385475,51.01396122182285,31.738233083642797,35.94126029152228,18.409738948252777,14.841391710143128,12.206812622536638
6,2,18.309605841678106,21.10002333739697,57.3234025859675,31.052468017733975,36.17941413065937,16.93886879598673,16.25414068216334,10.839872906815076
6,2,18.297070402065156,23.84420944708839,58.1424334132579,34.06702054450486,38.017119844854896,18.473722994776185,16.666811157062227,10.931378257753638
6,2,18.197277293605843,22.254589926262543,51.02226506561092,32.60614007636131,36.06507610612083,20.42291717925977,15.048839283138216,10.880425106897187
6,2,20.42674836140092,24.106592695096364,56.057821393645916,34.46071390995477,37.88114981931382,21.96423487062182,15.739104146209447,11.079621469511213
6,2,19.40446013970465,23.03799654908052,56.326651087156066,34.19269144190484,36.3165144144797,21.082023489931274,17.33117079202649,11.945883257920777
6,2,21.223060721341128,23.503877737194472,59.4510580504845,32.72150809222191,38.05483889725702,20.790274220824088,17.95981964403931,12.142229045840807
6,2,18.834191438168975,24.370381367408125,52.954951261647004,35.14570759543843,41.66095975093184,22.075052952617227,18.928745667118513,12.453840511128346
6,2,19.561683549058618,23.80878777770514,48.95330162032701,37.62970655293285,42.843477074975695,22.59010263764554,17.536962011326438,11.952877600790831
6,2,20.02201228102659,21.707944978680583,47.507816898482304,35.18050994533526,44.67751900651482,23.33455858363002,16.06541812637882,12.720065208374846
6,2,17.07875082504569,23.02084693202795,47.668786640552796,33.695236872947945,38.76068283128895,20.71214871973295,16.92418663740469,11.42687411759595
6,2,17.272432046871113,23.796708578622088,48.588206983362845,33.62761187110614,40.54470894420855,21.683574826583314,17.83353979994032,11.653801586156316
6,2,17.65324197390644,24.78485169196445,47.97934048516376,34.6778921459971,43.13311353379835,22.006924202459263,17.980176965937385,12.34557225745717
