weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,0,8.245671943138285,23.113896650520825,66.58434425774065,67.12402712265192,54.75215969690636,25.13547443725832,6.691844281986162,5.686119681985702
6,0,8.882778170034424,24.298777144593185,63.27241325429129,71.8627839209459,55.85897763540718,23.41090518400412,6.6006497921342335,6.5087010451547815
6,0,8.568937213358577,28.25128342913715,66.74436539775473,70.29480087789092,49.84653209808885,20.896413751498187,6.836562340583103,6.7618419464173165
6,0,6.248866640179512,21.461619807515145,54.22276329036502,54.77669300190374,54.50158875756108,21.31739509745421,6.1717445354698155,5.341169216912326
6,0,6.195543751244258,21.357550061268324,56.9068903500612,57.93133823860989,53.15915114730846,20.37046816423471,5.922016310395592,5.149165262982438
6,0,7.0535022429645595,22.436385282488096,59.082587910682676,56.75375467776814,53.50164415158035,21.48333589785638,6.517961600194094,5.87128846073515
6,0,6.380428718389323,24.089181798279625,58.58379625658722,52.88548784856736,54.998082680365265,22.129129641373986,5.285980245227129,4.940490691744868
6,0,6.670469486675988,21.047145973389487,60.70222001184523,57.94514800105086,60.939118835406354,24.132159473664075,5.2188513868801705,4.938629085135368
6,0,6.694951853988122,21.040278206570363,56.96377753201615,57.18643159554856,55.304520901110415,24.795397188456796,5.45270359231346,4.79246232590792
6,0,6.247536306818868,20.40451200331419,57.898575892020574,59.658178697916505,57.95085005309366,27.094383216588582,4.9321840331630185,5.180561404110037
6,0,6.984232507934718,19.010430871443248,60.616259726141685,59.88061274265945,55.0314566232734,21.829975928766668,5.019680503360835,5.696744039439855
6,0,6.627742309978394,20.563968691549032,62.97537050092847,58.07789356989155,52.79722361504929,23.25327146197004,4.954892808827887,4.775655594411312
6,0,6.72522558745814,19.793777852974788,59.0748777344773,56.96241010679142,58.62922467610159,25.979614440726575,4.6952108985870815,4.388909290851466
6,0,6.9582811629158225,20.935319329249054,59.06091524624484,53.06649593372694,58.736092071715035,26.47923750103159,4.820403429354187,4.815139513787793
6,0,7.075859046540815,20.514541601809412,54.408059571758095,53.25745671172924,65.60486847233189,28.628315889962266,4.595137262966224,4.7049823631840235
6,0,6.50835128243174,21.49107510532118,58.01775436428975,55.628261338361995,62.45969399177297,25.826330832089976,4.470371189322307,4.242072589794092
6,0,6.515333516473689,23.747781549227884,60.307963846823355,56.265006742581946,64.56265746777343,21.125891871252087,4.468050304610429,4.324542755916375
6,0,6.658386402836579,21.390693327363422,57.275827863889766,57.83737722458501,57.29692998276526,19.924203210084553,5.12097876376011,4.367288266152623
6,0,6.4449636505521255,23.826939242160456,62.27093144424556,58.63410564143575,54.512924576559705,21.296167240462832,4.380933612054885,4.088301286427512
6,0,6.743232285728433,25.089399922564567,65.84272313346952,64.69030688628833,61.687090520192896,21.162284079519207,4.552059954443225,4.386703110262488
6,0,7.245152747944892,28.092027810345197,64.41408010857475,67.8244949396532,58.41306801055551,20.928696317319385,4.342878137554712,4.692951858334179
6,0,6.3136083327599835,20.766592598599587,64.04596593219071,65.59486873976397,58.06420139864003,21.064538417376934,4.83036499666564,4.442629930150811
6,0,5.746463421503836,23.405418317862658,57.920638730196124,64.34786988359251,60.361393518358135,22.986942598740967,4.972137595907396,4.096925885384911
6,0,6.7466934420404785,24.347013493634527,59.44589999334196,65.85249002749562,59.28727017548579,26.700349396694342,5.441005277721217,4.664323213048883
6,0,6.589306394016122,23.113871332211332,58.910636271698664,65.76502424730768,56.32027473904932,25.203943843474296,5.55862806351909,4.5495696033981785
6,0,7.032355645799959,25.614149351962922,60.54180531841822,64.66851142359062,58.628103419177236,25.5193063122638,5.960329106110269,4.930152048015582
6,0,7.5853947382854106,27.632557498075712,55.139349996693156,64.44397902759039,62.970092666515505,29.589720944632806,6.787629016609203,4.748578000836333
6,0,7.342084014746452,27.350167106729966,51.15399365952034,60.01213608555232,64.89432364686121,28.60773856502188,6.6164241821074015,4.574246806471022
6,0,7.061289634736118,23.669813050227024,51.73386202779928,59.56605334050934,61.48659701542387,29.970530150084617,6.567604122383968,4.799051115232524
6,0,7.086726477781132,23.800016515135642,56.303753115385554,61.98159547716626,60.82466902334407,32.69673364903219,7.080413703161796,4.9180698354575
6,0,6.8531532821828804,24.007558710029034,62.352324144530954,61.26904049064136,64.00213333340666,32.89140918273781,6.4145066603858245,4.520392332166824
6,0,7.300831086758089,24.992201177153742,63.47106111705678,61.84479917538479,61.243192321759665,32.12167694283787,6.764675790084655,4.954258078367295
6,0,6.998245675109307,25.5820891099054,67.36335723844806,55.52450311931548,49.80570487388445,30.89899498565323,5.249444190187788,4.650201571861865
6,1,7.868345916293135,32.246120415031825,75.72256356324449,62.5745872213043,73.68878461618114,31.261775210968334,8.290491387124188,5.471370345657851
6,1,7.8401726406674,31.57235293795781,82.65804541027218,64.31183537606395,71.11861847459129,32.220446679427084,8.147806021064069,5.267781765799889
6,1,7.471018920931917,34.62766099031272,80.70021529703621,67.28035611724192,71.04922617784118,34.01019215399812,7.329486260035696,4.821890721602855
6,1,7.127538219972193,33.0361414374129,79.30736401435809,60.13503936926311,65.92088721941731,32.11683182926593,7.688522484699251,4.7918028517471525
6,1,7.22262407923881,35.12588492692976,82.9029825236468,63.220159709110575,71.06781634290512,35.15013770958527,7.388493451240681,4.689799695085388
6,1,7.5587365807224565,34.77870080887843,82.1586507109671,65.42118955660096,69.51495575487628,39.15204744899941,7.467085940147345,4.872850569808551
6,1,8.175883317569802,36.61263328755641,86.56470548213704,68.33905035357955,64.45011328543666,36.15850383490768,7.395985054548048,5.136054843962367
6,1,8.66389016652834,37.41117834884349,83.85386902628673,65.37943127709711,67.88434414707154,34.23737719053149,7.322926341681707,5.313320408261676
6,1,8.800126341030426,42.47608274087165,88.0336399932944,70.00652107089569,64.9478568682938,35.222557983698856,7.596467347055951,5.549296680682687
6,1,8.926415856595474,42.209330917993796,83.15950389140029,73.02083158528013,62.52161127651523,34.42253431867199,8.033262132604206,5.826184225130847
6,1,9.529126403214097,44.838120575126,82.93506860400093,75.18282970161074,63.42424294684762,33.10772104754457,7.789116613492236,6.055649200419047
6,1,8.270149804892124,50.73139327987257,78.46749522545183,76.2762368337471,62.16936290172671,29.690518368583035,8.286227521526243,5.3803868977331515
6,1,8.665251513127574,45.264393608086266,76.85372251254506,73.7591426651597,63.68432162764623,30.106812871455094,7.9552611644744475,5.04075105433961
6,1,8.75143610316439,44.15104841951551,73.6458056716769,75.90190217970732,69.06561393819771,29.48167921331529,7.014861212224636,5.273142472698605
6,1,9.945505555971973,41.23023119763138,72.72933790872828,71.49258942060196,65.69719275609671,30.245774693541883,7.473839749405549,5.8825189029953675
6,1,8.566329529289836,40.45362165768288,69.98032573133003,63.49642018534849,60.403236042737326,31.098438470792903,7.658620633920952,5.172734258056819
6,1,8.691069151746436,44.54087185861739,70.19702286078491,66.39984205007097,65.77437713501266,33.59332247388156,7.238057205489123,5.1763439099346265
6,1,7.562009917153114,43.153556387878666,67.66516868298588,69.70648585405127,64.24374306036445,32.014893177762545,7.814784129222606,5.288677727264971
6,1,8.09435837369536,44.511022759961676,71.91813976787212,65.77100472395146,62.07447161776821,33.81098271617576,6.932795566274605,5.152620976873172
6,1,7.961116427214272,44.89308469411045,69.9482326523016,73.5167579374907,64.0018493059438,35.77347216394238,6.884567779676621,5.194405767513406
6,1,8.340336227878916,44.78802153056464,63.33969191526586,67.06777611278646,59.792246940802585,34.84297613954648,6.63637057008854,5.326586002854661
6,1,8.792821842130746,44.827208214461244,60.191243564731224,65.42314512949477,58.39575907116319,36.42793740080394,6.740868866208138,5.711271887103089
6,1,9.209877703565317,44.503808719454824,62.76317960630513,65.82055700151058,62.83871536237898,37.09053697121681,7.378416428959072,5.8193815862706995
6,1,9.816197145955357,40.37383772223701,61.03310366253936,63.808678451355945,59.9749792915372,38.649518737304774,7.657537358340089,6.196680756073361
6,1,10.932632428603952,49.96602832618369,71.84669114167258,63.22375224364276,65.81139771571806,35.90427546287122,7.331263130370355,7.2889676026671015
6,1,11.05868610574724,43.93799456091335,65.35230133888014,63.965132337338275,63.47059278478738,38.6697931726293,7.550819605696429,7.08163876038921
6,1,11.670816350973167,40.96359507163022,64.42855063196846,60.209378470174926,65.79964331602577,37.355319443978345,7.8637838122706105,7.869053527668523
6,1,10.884553106606464,42.505182935154174,67.37727382388202,63.16493372116716,68.38231647584601,35.919180027867434,7.830438873944897,7.352899345584898
6,1,10.504753372510809,41.75284242108856,70.92590459079842,58.936119465318,59.8030275775761,39.00456722145103,7.416712890333627,6.805263855564946
6,1,10.055937189059572,41.700447992847614,68.1439938245509,51.33358397420071,64.3610404190365,37.219803339577574,7.322525699166321,6.773696622285651
6,1,9.750856290088407,34.810932010526855,61.41792590286029,51.91509664747233,64.91410307479903,37.90314104295349,8.528439149014392,6.545792723334489
6,1,9.924931774918551,35.81298620229971,61.18686890718414,58.9263302944719,65.70084787515233,39.170971507407835,8.188030620379363,6.569373051306662
6,1,10.56056142842028,35.8120470067843,60.63251615070638,62.328101431784454,71.61141535504349,36.3853228852083,8.615166811683856,6.953934163615244
6,1,11.104709075194414,36.937419781444056,60.505052036961246,54.968021606325934,70.07619103836258,38.91366733855869,9.110271209879068,7.305819195226044
6,1,10.798325939424796,35.579454032007305,59.35905556536561,50.96376996735998,62.25416997914319,35.151475908326816,10.023211606125379,7.389342167603371
6,1,9.652023647478766,38.09532285470183,60.03530609200067,56.089290177161786,65.62406876516312,35.11164645439495,9.076478171723917,6.4437083267033906
6,1,10.004952417367347,37.60458482367325,64.95444768638794,62.97779742829506,67.73637510730136,37.502851551734096,9.675481263314751,6.887511874939149
6,1,10.523361049709159,32.33234972857075,63.48258425627161,56.79217161403409,69.66535722871404,38.96902466672531,9.308739687762783,6.87603327768189
6,1,9.637046751965121,34.38514006416107,61.7560409971874,55.43731375035202,66.29841385990365,43.20068514609072,10.879527979010144,6.42724997683107
6,1,10.234834166911254,36.49256618149018,64.09459095022427,55.47548166603553,64.79224224886599,40.10882233792411,10.852473583315627,6.839746045712336
6,1,11.185663544509943,39.84855799852373,64.58196873810063,51.66679768273586,64.52139720368115,31.668669614324376,9.211632695414131,7.229524656472556
6,1,10.461500140348269,37.56546779886362,67.29853578338893,55.28976626169851,62.53287704973283,34.72796516978125,10.07398743760024,7.420184018040951
6,1,10.214185956278993,34.796981881950686,62.915409961578504,55.755777145708365,65.18478543993744,37.69099647380856,7.641115666849022,6.744629147053944
6,1,11.15433659085169,37.767734572909035,63.272796204998976,52.5966497830172,56.91945836198736,35.60446462492975,7.865445875942689,7.425496308424142
6,1,10.03658614003126,39.853573803991395,65.73763858714764,53.655667704653894,51.324664671041624,35.04081562963303,6.797285362244408,6.3336449039261
6,1,9.806487255411822,37.08324605168238,64.84849357301051,54.18057195491498,51.763997280601465,37.29568168850387,7.104217628639407,6.156332270282298
6,1,9.923202651807053,40.48490384694526,64.55085757105967,59.365029283710896,52.25334460094897,36.215620710132235,7.779139602670987,6.185353826027907
6,1,9.994646505336117,37.64279674902446,59.88265579616786,62.13660242373392,54.02041868797108,34.54426018770264,7.042941493062439,6.259454098945173
6,1,9.861738033300234,39.867439981042146,63.00158564995727,68.43328322336963,52.20010284515147,36.760907665932855,7.352755952632978,6.924392874757882
6,1,8.177764022417946,37.789842619011935,63.31330746238636,61.203036645592306,54.693030245656814,37.56498792676305,7.439838838491773,5.604626647278697
6,1,8.261918015711448,38.01614613946742,64.83529184656015,61.50859695594683,58.56362911341717,35.532810251419846,6.829173550886683,6.220907869799935
6,1,7.225926144485499,40.274370413127976,69.73894096547126,66.3204552258975,63.60716639677747,34.35283816701146,6.4934568779491215,5.435367145937159
6,1,7.6803877665839,44.548752699866576,69.9083502787465,68.11886602456211,63.78126549385282,33.982302576242134,6.809046747849164,5.7671769287083725
6,1,8.696185278567123,42.82951264404419,68.86584829686436,66.11898438007844,57.86586571616571,32.45136467346545,6.208266883950894,5.845570758842316
6,1,8.838548357131232,42.225243587301044,74.09889257934178,60.970596896986144,58.296815707128744,34.69778394732208,6.335287081923619,6.086761961891328
6,1,8.740414175238646,42.611845654839804,69.55383731802974,60.49974844676728,59.26682605925369,31.79850214799457,6.731717674992859,6.090688420503754
6,1,8.590447483981718,43.31346264023344,67.41020175189554,62.427711692364184,55.281563508902536,32.894349269644835,6.677753161402333,6.411564757929532
6,1,7.902766904387873,47.58453480573256,73.2370841442449,63.36644985131691,55.02585178433444,33.90062307802051,6.65873381009356,6.265096912721397
6,1,8.358271665795174,41.31606246357713,73.44124321686134,65.36492839807023,59.16787819866664,36.01646723012698,7.513904075877483,6.661281460227674
6,1,7.8873458159596765,41.93396207746586,76.32903162414352,62.37839242338154,59.2789690316304,36.29741173220046,7.4251783201137105,6.559430379793335
6,1,7.98879061051304,40.44428029085774,70.04463032266098,65.78189867289355,61.16692350803531,38.399962048145284,8.453236692734066,6.761503687536447
6,1,8.40744558574667,37.16183725145917,77.14024685851886,62.28596725607013,63.25361748490148,37.79774289605339,8.831566023269724,7.172527905548456
