weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
5,1,6.833455887908598,13.799224134247764,42.581094289967865,67.7796825291178,57.90726447199784,18.274760445763313,4.416554726243265,5.3909744158912485
5,1,6.670379720879345,14.3105915700613,43.918956065627285,70.93833453440836,59.41200917456743,20.42656749676842,4.538056843534599,5.271898491375467
5,1,7.330204235516046,14.858760978308883,44.24764359647166,71.33567166394863,57.59127280899364,19.41162284192997,4.53979479458761,5.761403836197981
5,1,8.575607953501057,15.034313413732036,40.832045318954215,69.10544573445542,55.284511194498045,20.087335839494767,5.543835459584919,6.774931387137757
5,1,8.601969130715725,15.871286882850136,44.92611389166535,72.13036940918545,55.318363144375134,19.55158129653786,5.957621041115469,6.862020256818484
5,1,9.506454789733503,15.379227171458918,44.395129878697496,73.634629766404,53.499564499309145,18.206281033191406,5.702855763911573,6.894193535667442
5,1,9.24544215708679,13.646810083213687,43.3416815531335,72.19707789460824,55.62949662020717,18.074888653345674,5.9861414249340275,6.650271828324937
5,1,10.218840322538718,14.497929179007379,46.54927238730538,72.6915470417999,57.40789644468594,16.966599871313658,6.1652633423598955,7.5660242434381155
5,1,10.29569133342384,14.506053018866227,44.866400159460945,68.49386989298883,48.21591946252839,15.359668788008264,5.7949170995344454,7.260827551637107
5,1,9.888555803141557,14.186605553403785,40.669772319371646,59.631968587000834,43.76609105597452,14.755393173903876,6.125603817340011,7.465332033179534
5,1,10.536511439662405,15.376526657844206,43.91063876683289,61.77993290286291,46.92422757678708,14.847484885191363,5.515993379603303,7.762560547281124
5,1,10.500352316126445,16.178969755922445,45.852089760326145,67.89514878184906,48.7486603706524,16.382119588039107,5.248557069263029,7.400063772116354
5,1,9.997158665535133,15.15816454687412,45.351342833252524,65.9680459372724,53.11719812334534,17.730061304080728,5.479239689560491,7.411085906632015
5,1,11.55223271321174,13.156891328383516,38.51315041339929,62.75692459828143,53.81776589673656,16.739160160255256,6.348729640970944,8.71956424446866
5,1,13.490511414640878,13.545612385441789,37.92170775062353,57.81681888057556,49.70767453168178,16.801687610323988,6.917225543577977,9.764154969782194
5,1,12.169852608459308,13.753269484543452,40.81211947324029,59.47717493040834,51.933678782521284,17.298944984226008,6.896681155995324,8.625319052818512
5,1,13.203915117069918,13.126744680078392,40.682676760487894,68.60421103450298,54.92510707379882,17.319693908079238,7.484113312120749,10.072577689530437
5,1,13.144029991000615,13.348932711314,40.70978544554426,63.850846910560186,51.61222547630286,16.600975836569933,6.900684935911318,9.767062275880043
5,1,11.514821518352692,13.216530420765306,42.77703415964555,67.08245841566514,54.72238377819456,16.508836203605878,6.3423769613321905,8.04602222640218
5,1,12.780429595622667,13.449048977596213,43.9789572199908,66.004706744304,56.592804638925436,17.627381780665992,6.54418060077786,8.690777999152893
5,1,13.523359644429297,13.94564175513189,39.17436393857241,59.87072113878066,55.63716063619469,18.253665737796364,6.6221622617164275,9.629837922923683
5,1,15.90246090936108,15.745980920471402,44.900269848839656,65.62293447312436,59.87015183747422,16.78396563861514,8.003354622657875,11.611832936065698
5,1,15.820034669005995,15.693773743236891,42.593160688337576,68.70121464654568,62.067996666244916,16.882177277832255,7.851212878495473,11.563930858009304
5,1,15.013767713110099,17.363123290351982,35.47709322098946,59.68201404719045,58.01236458444376,15.353822828891076,7.232147321748504,11.055125471177618
5,1,13.67034810726508,15.094037048879509,40.362281209988055,63.156777653040365,54.27400315956789,16.189644844985253,5.985465164301924,9.989019972649581
5,1,11.755949019772991,15.839109906326703,42.275935378062144,60.56837950424122,53.071329456916516,16.806947997737918,5.776315346489633,8.21619735712094
5,1,10.864920230049954,16.539564987273078,45.230972513879806,63.81784425783159,58.39705621881209,17.834927540080358,6.227491197559805,8.065252876474181
5,1,12.00441832212421,17.120120981813407,45.98254133774849,68.4963159265319,64.79788624993071,19.5540995289788,7.373236330477614,9.507391380451732
5,1,13.863332525456494,16.152823359300374,37.055277874272264,56.10036469135565,70.15542082173813,20.930363634669682,7.5487688820423005,10.446938432645076
5,1,13.432808709315841,16.769041591610733,39.33757285513915,56.119383315946436,63.25695413654366,20.657526283597825,7.956404570059227,10.404541524740763
5,1,13.65853954411131,16.72329227610613,39.339772003734296,56.80205488327361,65.19802939375646,22.569451679245002,8.186932813290966,10.34634290405566
5,1,13.736910849898486,15.00898826244825,33.05287963840463,50.77953748964359,57.709249328859116,19.055377227125483,8.311257944697434,10.486941227289508
5,1,13.545310085994906,13.990789743884662,31.87584007564861,48.779573666579644,59.739697669255115,19.81719260058432,7.881441516432101,10.30793445117027
5,1,11.714116141138598,14.997756737084764,32.281256584690205,52.07206923543246,59.654275525906655,19.32947884035973,6.942248164892904,8.755324869041887
5,1,12.281119034236742,15.362500009324963,34.9127892770057,56.12467149853892,59.417393736882445,18.547853774997616,7.275914318836362,9.575060876657702
5,1,12.197660407147092,16.063639274507796,35.27505819356709,56.841656255312344,63.40384509433212,19.357235285416465,7.289220425487261,9.361322796941902
5,1,11.863698341536738,18.10606718651626,41.61285512626753,67.9708470784792,64.2988703399857,21.598085509836963,7.290842422040821,9.492187167480616
5,1,10.578975783307536,16.095920623311983,36.59105881011614,61.617414917849004,60.11978317592711,20.92070860051142,7.20805069694959,8.96132178234439
5,1,11.39619243308496,14.895359129932187,33.91945103058812,59.59272408625708,55.355534557740704,21.353287465985282,8.373131490614943,9.787484793367527
5,1,9.720597897814727,15.601243403021794,37.66423582826373,62.805619177050346,60.075318798621744,21.974372074191496,7.089630612059068,8.152633492685075
5,1,10.914477078468181,16.02180199933333,38.857689782292226,59.145544431505165,56.872222089074405,21.04647972663812,6.891946942062265,8.236841172149555
5,1,10.632764051858247,17.129388830332925,41.08542795379974,58.24954891379275,53.339515742529585,19.11093646410448,7.015662234952865,8.1006028332905
5,1,11.399560898305143,17.37192781161206,42.14646504705898,64.73743311916193,48.53264613294001,18.518700713177875,6.953988669335811,8.716618538202708
5,1,13.736979278928647,17.844866762444195,45.528924688488516,64.32815782794673,50.88525568571205,17.981668536804793,8.091449110598427,10.34895791938211
5,1,14.301120252473906,18.27227876200816,44.84130599922879,64.75850343239209,55.37601745191868,20.762500098720658,8.200373931453992,10.596537437987445
5,1,12.337451593718546,18.21926260621127,40.70395361852716,59.98797392825258,55.20998544837988,17.713948098511153,6.231966766036108,8.741237773345205
5,1,9.228530903561671,18.746518892049505,43.29821056035963,57.692949625071094,57.40348987186936,13.985265146398953,6.102253178228999,7.190078252449304
5,1,9.447955933126167,19.946451850477352,46.04615831843866,59.34032107653483,60.96521568982196,15.428553928913729,6.318064577839279,7.5349788523423324
5,1,9.093991045711125,19.692852122624657,42.74205363606103,56.95355435082255,59.605099454987965,16.45941020467144,6.882959655831636,7.2653698106322855
5,1,10.533610525474568,18.353060792203866,40.59953083833756,55.25226517915281,57.49233571810415,16.58541142261649,6.478442421036894,7.997455573771278
5,1,10.14196368731678,20.46122058524427,40.77535940852122,52.900549526495155,57.52660954602591,15.585861178733222,6.657999220312864,8.310798631702177
5,1,10.493627797274929,22.441424778538334,44.016869935000784,57.02349196436508,57.976845030792326,15.507653386129876,7.064908307015251,8.411119899090103
5,1,9.624446810262818,21.862189380739707,42.94501483179716,57.2464396608355,61.536962028060316,15.901195772001264,6.09279328760874,7.649017341457587
5,1,8.665218619578951,19.783139976002825,39.47558034561786,61.292320085924125,62.375026615394205,15.87685110850815,5.124749411478261,6.481837939819306
5,1,8.921817795959386,19.625457953009754,40.79458244683414,61.60498518136312,60.99790416288336,15.046440266097592,5.365824558942575,6.7354189568122855
5,1,9.223177933576615,20.00456237264961,46.47944384576278,67.41673186379508,60.25535383087326,16.472135385481717,5.880032913558183,7.099957676165886
5,1,8.791735542692177,16.208661831155663,41.49565034797412,66.07117024916724,58.793274237468815,16.383063481601244,5.894525366177499,6.508711686263094
5,1,8.392901733761878,17.863374609905534,37.87456835690555,64.49863482067605,58.84438463746734,19.198268693556216,5.262800284045701,6.413163706392777
5,1,8.491161918045552,19.1421194118623,42.96090188332259,72.48269221203704,57.756587407849956,18.94959653277424,5.85129092115557,6.201189118936534
5,1,8.492244922376214,19.5019217144841,42.1149620925587,66.42183258262625,57.173724802049726,18.233086921459243,5.811628181408255,6.222361652068858
5,1,9.939214106609164,15.92773800167416,46.18422622052017,71.78421074141814,62.83957340573222,20.22042364458194,6.906330270977346,7.901791461579106
5,1,9.722620083732632,17.251376088288477,46.43745866407558,75.41266706124613,58.09362202857741,18.128231714179876,5.739497974869418,6.966417576114501
5,1,9.529141221031251,18.439575515351372,43.56187004783489,72.16642641616403,55.600165717106286,14.834818325467728,6.384359183825414,7.325676813763402
5,1,10.072732844554537,15.92159354404948,42.3521635780144,76.05550674174135,58.89934062085189,15.477829161761429,6.861536089646198,7.933178669520392
5,1,9.954307761901505,17.947522411491285,45.96695732453004,77.17983890577197,58.90513598890225,16.46254808018028,6.839038795840688,7.952752170959594
5,1,12.161060573191936,17.49118732955929,42.8918918915292,74.8736172490328,51.349771658696795,16.166173817369234,7.301969009504614,9.405855918072925
5,1,10.731927408381704,18.602932414322765,47.30585598007656,72.25761342162113,58.09159306744641,15.715777987251748,7.769789454243391,8.507979314289793
5,1,10.669362079171208,17.347393595352216,48.19250770787186,73.6593735873806,65.23492899608712,16.365018007078806,8.110694692673373,8.815308607035469
5,1,8.808668606487347,17.711983758072037,47.577805287994885,75.72777187520201,64.70419611925097,17.700309408238358,7.041595453581978,7.01800895479854
5,1,9.641413127389033,18.573608421983824,47.69213441643325,74.1887670553635,62.70771670101817,19.134568801557084,7.73390551801119,7.572618570873917
5,1,9.893098269262197,19.513676479212418,49.19436323108393,72.6980544598184,66.17792241872552,20.855993245656524,7.658860972109674,7.674960460407913
5,1,10.91868223075767,18.18915529149868,43.2080283586175,66.68270079200245,60.9727119099012,19.799859158673414,8.978235855857996,8.994198480132631
5,1,8.47350694167772,19.214565559752163,46.20015869009155,70.6571080616772,65.34714352433232,19.57213905047388,7.926400211081082,7.0924864086193296
5,1,8.836181613868582,18.747060907091264,45.3690017357801,70.3934674860014,67.43154179223274,18.89348348122077,7.5891380494241,7.615756751491855
5,1,9.208000922832294,17.15691057268797,41.96237350406788,67.57200330602203,60.01180352256196,16.029917315548474,7.581942941950215,7.959375326207312
5,1,8.974655942396062,15.329560145375629,41.336694252494404,67.76256230454052,55.225904254988514,12.579085146513304,6.93122486871743,7.669988643421721
5,1,9.383150258665347,16.802743089872898,39.79909834050524,70.20635879673301,55.204062453009165,13.758402159975486,7.423854600962781,7.851822686133529
5,1,8.749119892904195,17.941107950985725,39.02910616083564,66.47590152795019,51.33448700165206,14.55665071882828,6.270399532256581,7.181856290521197
5,1,8.778097271381233,17.940088877209963,40.96814292194458,66.7335987315808,50.30784609928021,15.20323394737826,5.624253102756123,7.12188944392881
5,1,9.632126300758271,18.104340864481166,43.722639001818436,69.09108947970248,52.36965021128939,15.540619472114638,5.92271166429229,7.294968677291396
5,1,10.255751040710457,19.45223727535673,44.36529847722354,61.69844247111456,49.931889909517224,15.914390047956461,6.57912297056166,8.070394116340344
5,1,9.896949649696202,17.862995688736927,42.76120218252909,59.26432142752039,53.17672897938303,14.546082588176635,6.290958548370975,7.944887137730613
5,1,9.254012996322993,17.138241101487502,40.83911973131326,60.24969748281912,49.6919906173119,14.289483194832442,5.970450028112814,7.6480734152334575
5,1,9.650257324475797,18.181900062148834,42.5013393587344,63.055642675924524,48.86264510422816,14.269824146539406,5.8585963031150925,7.79244484334451
5,1,9.23464005674601,19.262770705965565,42.95900242986215,67.62895743497238,51.905251350873165,14.551279642326431,6.139434171815457,7.47545648488375
5,1,10.194019059812481,19.812796038157508,46.922572586239674,65.1179667108112,52.96363239921855,15.592001272099347,6.451164538579367,7.985185938297896
5,1,9.777155077294172,21.294713717890414,51.104686650452734,63.09153788538314,54.14321909014031,17.263347047496815,6.334171208902148,7.659218495489705
5,2,9.55967043690792,18.543383403900584,34.32077692336083,52.258321295054756,61.164905505991335,14.13597769572967,6.341613374133188,8.019500211318242
5,2,9.93576272957197,15.749948839318902,28.38960227716662,51.13116533333905,51.04642967842209,11.887391178601261,5.61403370901214,7.542679525417931
5,2,10.543418099157778,17.532298952791127,36.28957389343724,55.24719429944444,48.24433872242589,13.682640282806059,7.036782597514503,8.19062743247845
5,2,9.958076569959415,18.43236374808988,38.246659806979174,55.48420901927664,53.92175468331019,14.974542727720703,6.900944382676517,8.078418688520467
5,2,10.132249103733592,15.56478513184104,35.29942914591771,57.69543297362218,55.41307247289211,16.14671532205718,5.447809877728764,7.600759509962558
5,2,8.706137736049156,15.47215370523139,39.36732582530986,65.9471670436221,59.670891417712085,16.303638048859405,5.12042256126524,6.7072631211651
5,2,9.234165882573036,17.00211590748872,38.823815182988604,66.16574537546317,66.82633387934924,18.6905957978847,5.439376755659162,7.3262020180360015
