weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
8,0,7.726134166348026,8.882502361501134,13.920233676281246,29.36491744811472,23.860241539759855,12.946365442926647,6.199096156832771,4.933352799588373
8,0,8.924534587221126,9.644776865595272,13.94485183886383,28.09864251711162,20.35792401658399,12.257562440015217,5.984431579768532,4.9840304577875
8,0,8.407583829662618,9.431045858599463,12.879241411186367,25.374590159208665,20.589929088285132,13.46267636167833,5.341615650432325,4.5099041860648965
8,0,7.3758686596794565,8.051402263990656,11.94382046155614,26.746067195137076,19.6139938818719,10.416543185193984,5.564284070685115,4.6892798544621765
8,0,7.319706708536531,7.17444494581828,11.021034273574184,28.608025399363612,21.62095436471052,10.073259044160958,5.490348253506227,4.607739375756623
8,0,7.859559687621541,7.844214476935148,11.554658265302674,30.464910354482974,23.351942232830936,10.231774900988079,5.289965198110611,4.838464619098783
8,0,7.382540023470794,7.882039931697146,11.579424558214654,29.55035854874864,21.865038017552106,9.274870516550294,5.260292999104956,4.51555495691221
8,0,8.349663416625106,8.553723375257693,13.239720722614784,30.357930828799816,22.190269846165037,9.647564968211112,6.071280340784055,5.08368046567575
8,0,8.432241932156648,8.619599557900075,13.170664303435009,31.379894120897934,23.901629479842324,10.603575676946011,6.436281726938704,5.399771213561196
8,0,8.642737434306301,8.373891089665385,13.972249766089133,32.700798830777856,24.61427223851005,9.538907205940554,6.306074974633456,5.296070990647113
8,0,9.357910824638953,8.893049333706417,12.860110389708147,35.126668965463466,25.415183711496724,11.524770054133096,7.093085878679439,5.398174156820097
8,0,8.097820811687392,8.252076878868689,12.18953404910268,31.75870579914966,26.02676459295478,9.755854164777748,6.304747480157676,5.206184422645129
8,0,6.675418476332564,7.1407103076401315,11.335219564455622,31.562986827327858,23.925877502889524,9.449142481499026,5.391021218511935,4.075450871847526
8,0,7.350957114393733,7.278799878800473,11.690699006059278,34.66082895245868,26.116075974264437,10.09042229306316,5.814296160712458,4.6738281075444466
8,0,8.888265219539711,8.590909092321494,13.263865305471821,41.99123589400016,29.895213522995707,11.753405834112991,6.778835203588548,5.856372104610616
8,0,7.9338058655971695,7.143422703581773,10.510217920979143,33.69901354661165,30.86286374855107,11.205064845752098,6.13816642722817,5.246397133438692
8,0,6.847422460027554,6.79504664183314,9.587058477070723,36.19200806644118,28.099990003586363,12.359959383580712,5.249410665334448,5.045369727870768
8,0,7.468237954572414,7.652250060430782,10.412517736130201,37.17514382077707,31.88985855845332,11.649893209739771,5.765231155589896,5.517356881713133
8,0,9.257566657220416,9.176557964648401,11.768033128989783,37.74726114765465,36.06727222753947,14.012408316424548,7.2337605575599255,6.458225924710527
8,0,9.922538194814683,9.053638140052787,12.847109011799988,38.44558556422933,37.696589514404145,14.307120475335083,7.878502946212244,6.883546376652522
8,0,9.13837483006622,8.608890114004762,12.513314653910788,34.358331862495845,37.18721369567125,14.93900132856685,7.7566526433215,6.195596804631647
8,0,10.366489863928676,9.711183884003516,13.619318763527716,39.496002893849386,40.71560034010493,16.036547146439855,8.055166919470178,6.938566745495536
8,0,9.444789640564618,8.788399421241378,12.494829225298425,34.43461814270597,36.543738096699244,13.588223362530139,7.572050558961175,6.76125016769356
8,0,11.440738171956875,10.137575692263125,14.974145978127567,40.43169844088015,38.88348279459708,15.199789069243506,8.887563133736212,7.594483286428442
8,0,9.02832705075082,8.377972839560037,13.983862617857705,30.535099234347843,31.723453582117013,14.712766028654103,7.3334576273910805,5.6541813998485555
8,0,9.352456347485273,8.30438841294561,13.40180588176461,32.902172836187006,34.85189013579377,17.174838163512177,8.637163894468864,6.6139822100548535
8,0,9.727180704854918,8.332267732733495,15.214149139939106,32.9821756379918,35.00840154711972,15.325527848061204,8.642948428666099,6.703652978647063
8,0,11.349805054793825,9.259710559729927,16.505996539783943,37.8920998428657,38.826021417264606,16.033971458018232,9.658860612497818,7.752316726467159
8,0,9.899514857683124,7.994190646091986,16.13173499420528,41.963334800959714,39.65992267153859,16.625964605952262,8.945509513979074,7.150600960065546
8,0,9.579311134092041,8.41191264121735,13.566772600822631,30.67743514442225,37.08852077071253,20.55491024417297,7.934295740163264,7.30392846081883
8,0,11.491858732123413,9.81213096581005,13.999890020558125,32.04769146863715,31.056065615239405,16.077863659855236,9.166817042793573,8.389535035699241
8,0,9.201584741496799,7.1440294042399435,11.511771605600268,27.821723056922508,30.702278726797033,16.251478152416222,7.553301778831744,6.952099669340727
8,0,8.747857452696092,7.421730501495905,11.42607632652312,27.507026564877044,30.58767732513142,11.74037688861545,6.671917157862261,6.317240975608537
8,0,7.502081525004066,6.9449626262116215,10.66001768894825,25.32545127863653,20.909915067984688,9.960712189357679,5.6543648109657045,5.271203883572794
8,0,7.544163185801081,7.488983959931634,10.78252138769961,24.62422820546275,22.5462657653441,11.2779537132403,5.919601131982462,5.472339551243967
8,0,6.756400796956096,6.760023839479803,10.968002025465596,23.420531314882368,19.132956144768997,12.726105623765786,5.052706180781834,4.290741935695481
8,0,9.672173506396513,9.962754843423822,12.255476101537282,31.55074481346349,21.680191903073084,11.000174002994099,7.244405783939504,6.781079165044605
8,0,9.658670666718704,9.948383821206406,13.59237911210694,32.44706116299927,24.75011294042935,12.949552986102013,7.551653166932033,6.421720587711967
8,0,8.941118153698152,10.036144614441852,12.769968886541045,27.609841531384717,24.581310667685642,11.398644756696742,6.7457420165493,6.180966828393731
8,0,7.796334936149213,8.561186339897626,10.908701746742082,26.374966337685958,19.815170749917954,10.017712799222204,4.724608723255734,4.626878666403148
8,0,8.60860695611318,9.37925013099711,11.559146721592887,24.53182263868851,21.070712512002874,11.129417810249,4.5897942343575435,5.017497876238169
8,0,7.570956994969975,7.582925796117132,10.353471590144029,27.225823794794,20.02561285001865,10.916951799037076,4.135847217552889,4.4561180903132955
8,0,7.293998046793538,8.208828453635093,11.736032741514483,28.173245841424382,21.04954123684822,11.83735232780511,4.49393795428914,4.445501041978963
8,0,8.078667271315918,7.552906931843524,10.233249080399037,30.861706147975333,23.426587218533147,8.136213125504327,4.783248080673261,4.88837974474458
8,0,11.387423168205833,11.106470947515652,13.479766944932871,27.053311540909352,26.760353117253686,8.258700607027068,6.055058734899073,6.972212911347822
8,0,7.004291297598473,6.732023556378461,9.822957268686626,25.29647906152831,23.736467463113602,11.26810813551091,5.18559947137059,5.154958756778884
8,0,6.719860379074349,6.271984766186345,7.701272243414806,22.582320026300216,25.862734066559504,10.446929729452183,5.325111633013278,5.203526193163559
8,0,6.528913944055258,6.099369816799838,6.824786293063867,24.5029979592468,25.16321817169451,11.927933529319384,5.048245538424568,5.01607616098479
8,1,13.032725296357356,10.086310760411981,10.292965149303239,48.56270893819479,49.33031450690985,17.12313095328861,12.565204687432567,10.224368200647683
8,1,12.588718894724037,9.77094238789015,9.758425261259566,46.91294039096569,49.584155776340225,18.46838979452958,12.813000766182313,9.61927378663884
8,1,13.896452248578122,10.286628505165648,9.305964701289554,44.50567753178406,48.398849642250305,20.955730582549382,14.45315896389611,10.656676978357085
8,1,13.88107484149385,10.284357669817163,9.76638102682997,46.26580196544352,48.994103241644154,16.536462650742756,13.874753960810878,10.36161860754393
8,1,12.869414148254814,9.918196027745012,9.062276893022387,37.127020487898044,45.25915418504034,18.411172539757835,12.637544679379548,9.556543485273668
8,1,12.70814256682099,10.191961444917293,9.561165840859932,38.96992005498631,45.90419974370801,15.740875477548732,11.89686698006161,9.205380653444045
8,1,12.309898180553487,10.254709955402888,9.919106703735748,37.85177691718057,42.767104514080394,16.18439162227999,12.12640905307573,9.574054477140248
8,1,13.231123143762641,10.463658903124795,10.627638167647085,40.480123322067655,46.370077442902584,17.74100958275998,12.883293926108212,10.05478676663609
8,1,12.462833287128468,10.113510256823163,11.65562269604809,43.02775430276274,46.51310937571448,18.226735291236817,11.747777343899342,9.069508739866995
8,1,12.289467987052882,9.785454836006405,11.809284794514886,42.139246135894936,47.51022972007766,17.749799334445076,11.72478383433836,8.82610005663776
8,1,12.040954486745411,9.531426405799825,12.99191239139991,47.143944504106834,46.248778278067874,16.991638892562744,10.742282354819862,8.554250053739867
8,1,12.301587598279008,10.130192161679705,12.908467677341077,38.22033528200188,47.00271431181351,18.03151971135657,10.862199602816657,8.621468056192803
8,1,14.332382815343797,11.540113823365752,12.80723730821953,41.990725418875805,51.68375655244569,19.865717569504344,12.175649203303626,9.8057406591363
8,1,13.6700477911629,11.21973481013897,13.462342147473809,42.294848941406805,53.616223405847606,20.859919363020055,12.209027601902719,9.414419819994931
8,1,13.724610819667674,11.437825995465092,15.29740104481413,44.36225028045749,51.7582138806101,17.60559863272141,11.59635226142782,9.188184659563344
8,1,14.836795742542513,11.935665293430505,15.808860631198318,44.19372121738736,52.72634751395857,19.614015071590902,12.87300635705076,10.21831150672672
8,1,14.777114941346397,11.314923323248246,12.479470798253706,39.745443133146544,52.64741255899647,22.6315782419418,13.001648094007864,10.16613167422566
8,1,15.204174195382354,11.955232535695975,13.602460766265848,41.81888739783625,50.55876067781454,18.111411180230665,13.125341060376247,10.813670488384803
8,1,14.24646930509006,11.64955193914264,14.25621751981233,41.691886805930686,50.979351118529145,20.9994699182485,12.714511335934375,10.698417508341578
8,1,14.323086213797618,12.036395502370086,14.232466417207625,43.493945869331476,52.346082921572616,21.70789022192568,12.141874951832529,11.001847797995739
8,1,12.502191076147627,8.938292055236985,11.422341030940501,43.14304899221161,50.58262332357024,20.542148318638574,12.033815635975081,9.878182294572216
8,1,13.581675229744224,9.721789092923874,12.553278114782362,44.052077604583985,52.42423945590097,22.81997893479972,12.400161092683806,10.774832073179294
8,1,14.100642670019173,10.651422536355668,12.760543198119674,50.534278013381694,57.305041945159246,22.40519452006979,13.597481091589518,11.087522458071959
8,1,13.395673735698617,10.413512594192216,11.768977741652739,48.111168106626714,61.34093798338851,22.010324375543853,13.332559770379483,10.64237274468853
8,1,12.908713519028028,9.02577176146127,11.772387658098785,52.98480248204426,57.36415177324338,24.40714911611526,12.598983486463483,10.681198260291895
8,1,13.467674319634378,8.969911889926248,11.48758146613059,49.08094750251652,59.6070810793114,24.105222592029254,12.88571722369651,11.11824996783405
8,1,12.913474192371323,8.839407293120104,11.629744822487721,51.54820925437022,58.347156556467596,23.400348409035818,12.42822005385898,10.621271709046434
8,1,14.453422755562652,9.386163073798286,11.04641280418788,51.952076801025704,51.419168612975874,24.19683139211273,13.39141477982932,11.408368834526433
8,1,15.472249969822668,10.193589904380305,10.839807400057508,44.455823546375456,50.34927596430807,25.46778556104534,13.847435775549407,12.327815037878084
8,1,16.321991502896896,10.729223813781914,12.101299719132882,49.16680092145137,53.16375989337333,24.40771019457236,14.43556417288814,13.178786726283853
8,1,19.0347523434504,12.71929216614698,13.938913450354281,47.59581771099828,49.11626768714443,25.19246739005367,17.547258226281652,15.268757802141392
8,1,16.230621750020834,12.192720541301188,14.704688726542361,48.442122123768215,52.47621949901651,22.916375472717615,14.837632810855203,13.061354708234532
8,1,16.311902432770754,13.079234101951876,14.131914336233708,43.833657750421544,51.86262889803026,23.50322860252214,14.92288572424726,12.944360834400479
8,1,16.547595417162505,12.41658012342233,13.679057206276774,44.74939046093928,49.5553038305549,21.141960901168485,15.862680085135382,13.335573173633888
8,1,17.976284539508388,13.865322384893519,15.31898357761505,53.94437421798653,55.69323352380246,23.70350390040099,16.548943075775753,14.096373625059636
8,1,17.649271492795403,12.517324758676612,13.347201964375067,51.39214940211302,52.936637430680385,23.045800783020074,16.52166037570823,13.943704706792252
8,1,17.919660961150548,12.399368676677804,13.370897794783811,47.68408563667505,58.6868864666292,20.979111293203886,16.884021277077423,14.031870124325014
8,1,18.444846584208335,13.334214541167942,13.310560523617891,43.960935424394805,57.07681664387766,20.350723044697812,18.150446571432873,14.665867746786779
8,1,16.798621409670933,12.382613268828216,14.270546333021981,45.66689729252225,59.79433248454886,20.470559700876525,16.44236302564959,13.510608351521327
8,1,17.402536912009413,12.671309343171934,13.76693028414604,45.82288373382531,60.89789801217399,21.84678359764488,16.987101877850364,13.930859206249904
8,1,18.220585447827368,13.156273209720279,14.147240854629096,47.40681327892059,63.834938944817715,24.28722040427196,17.882698374999812,14.52959978927818
8,1,17.35258364660614,12.772645894803048,15.520523018653916,47.77334820523332,63.84614660958163,23.910373687749967,16.42390090176108,14.140418803998969
