weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
8,1,9.444707790173076,8.781811356421173,6.398013633138067,24.985987218044013,24.6662879112072,18.256797329612542,12.955375018112278,4.531889192736623
8,1,8.887726642956327,8.298839215119067,6.888332764990882,23.162925712014736,24.21890371658143,17.632759244676176,13.655314662325196,4.911977097616555
8,1,8.252409288234352,7.709377418702194,5.343599674465926,23.88750854843526,24.573172129084224,19.236896925820137,13.482297753203447,4.714527430800026
8,1,8.644267594951843,7.942847305252502,5.61203229260546,24.661721142565412,28.30530878041719,19.451354384143627,12.227883629387975,4.937637205652136
8,1,9.191498145551924,7.992979775868252,6.13747736731841,23.45103030779384,19.725847440642923,18.37197961366204,12.15304113953574,5.385251085453576
8,1,9.011969315790529,7.73328291114615,6.24080807612372,24.232547278231777,21.51580931984282,18.38156011752912,12.165358272510241,5.092804671307667
8,1,9.71636928587124,7.785189083444655,6.248017189701528,26.731239402884356,23.4593083704945,19.777081370905034,12.65192788314036,5.278173764292058
8,1,8.695124019334587,7.326496895588615,6.951055349352942,29.41672714968577,18.716480328070304,20.577795657649197,12.59649137478559,5.063981985884034
8,1,8.23439521737521,5.8653906181833735,7.206067108475108,31.535366813547512,22.50502188769401,14.559639598088092,12.849886382920495,5.229699563765711
8,1,8.396636205874024,6.300846715925456,7.328145744500385,30.293473660271324,24.8329101318424,15.27853272837229,13.921349905790784,5.444496514533626
8,1,8.6153721274532,6.523737482355821,7.8265857484093955,33.132608115346365,20.635229918684317,16.254526476618775,13.026084454047604,5.389803777092498
8,1,8.51709719326308,6.605631383095034,7.87008417885217,31.940072906677347,22.159123832592957,15.384492647850669,13.102538229295455,5.279809797946687
8,1,9.78207734554816,7.5393339603560126,7.9269716160858374,30.62762017769471,21.007511796354986,17.354169919683677,14.868180571718202,6.027834717661613
8,1,10.14823117773207,8.280409098490408,8.884479676510214,31.768540918953402,23.77077750991296,17.034091882199128,14.32667712356384,5.983667848318718
8,1,11.163540246254996,9.058540024425291,9.299071786048662,33.396026432362106,22.939561088749283,16.914220202875466,16.297248349085756,6.4162229049730835
8,1,9.928219682681402,8.30547083108147,8.995470946250903,34.03804817873426,22.54321393357055,16.664767243332918,14.261720768445304,5.7476864904260685
8,1,10.130513297501599,8.545356906572687,8.288877861870233,31.99037253916079,22.884249118562078,17.36280406757861,13.85845268991979,5.824771435082477
8,1,10.642776679564667,9.643055757563397,8.919410968399118,32.68624384687635,26.99039294946362,17.656268742407516,15.322217806368014,5.8888545588610075
8,1,9.45249918151621,7.986498981615345,7.645480604221632,35.72286297235419,23.835199157465514,18.227453825646688,12.457484951382733,5.431453578121462
8,1,9.999831305887037,8.559187337030606,7.531922120598137,35.18203023659019,20.967799351438178,16.115667430453467,11.757217046304731,5.471675587033082
8,1,8.827527431543365,8.728180935277038,8.623890496797562,35.227484796049986,22.430901028263975,19.46607573687245,11.674788524891646,4.726777058630173
8,1,9.845484750270655,9.120506252281759,8.901146503185009,32.391567974215924,23.473111225148955,17.845377497178,11.720803017923608,5.274886364793802
8,1,9.819385152627136,9.164564386966283,6.976479146165776,27.440315488701767,24.136501064174283,20.34277127973621,12.55075748363355,5.232687187713588
8,1,8.278793822994166,8.37616172186829,7.072026003224755,29.960919192321967,23.060358841306023,17.054728351698845,13.683815607594836,4.646023151935769
8,1,9.378891207799878,9.178462929557421,6.758030937071966,31.685566067969372,27.44574826786993,18.08084715236844,14.504336572628748,5.428890108558873
8,1,9.314683192281676,9.45557625561707,6.977088755897013,23.619867213641438,27.58808552957497,19.27928221153588,14.905553455016253,5.158603593084589
8,1,8.975607250152112,8.994631925132738,6.118553175220646,26.342816439502293,25.21154887739833,16.89889949094829,16.633786596474206,5.156809124825326
8,1,10.412866125408227,9.943167632526572,6.208256270988467,27.357398967631717,27.131817598571537,17.36117370683686,16.401337444757598,5.654335735336405
8,2,11.100548851830574,9.331124731801253,9.940824647669293,36.9934499491354,40.38832548356402,20.865204948989312,17.236498500726423,5.301039604877643
8,2,12.029796957106155,10.155790062763025,9.547093776745337,34.75931090327068,41.220791739470826,20.525826897168486,17.729688058489472,5.815659600181972
8,2,11.199652172193039,9.844000549075584,9.49194759340247,34.16762795603972,40.80100979701586,17.79060425012598,18.121599036214654,5.829476316622006
8,2,12.05493866465456,11.304419887450766,11.210635703464922,37.5892637360238,43.89710760956686,18.804131316472994,19.504709950612124,6.1931891570017426
8,2,12.129434401005572,11.219306245608092,10.132811367657508,38.77457708170837,42.545919741119214,18.398965313380835,19.641764251691445,6.0953107476783295
8,2,12.554595885208697,11.845314028862742,10.229915589531828,40.19144843887501,43.13243818146794,18.746078319346378,21.040309748379798,6.21000109707898
8,2,11.055352347495406,10.218149503503266,10.003873722962645,35.01407073761696,43.260565918336454,17.79555736592841,20.57150518113779,5.386636608911938
8,2,11.506547959216293,10.601898817960656,10.690838374504976,34.85454382594416,46.588746234788914,19.998313419152115,20.712606953588512,5.443970016895507
8,2,12.13680729241214,11.301641418785623,12.120806383057904,37.89248496228089,45.453588823259395,19.904825914740268,21.775423695142592,6.019081080262702
8,2,12.762879767647219,11.865125884515674,12.619125237238498,41.82826986263962,49.53381422063177,20.181450900286418,23.804232935851037,6.523868411718352
8,2,13.219456137546533,11.847576138190234,10.180439213652978,35.983587339187046,48.846731459725,21.625044027393603,24.73368216800117,6.598619566579821
8,2,10.811391762054564,9.990468799476222,8.976520840531505,31.727481494262946,44.765023840079,23.179228285048477,19.99034517389362,5.592763693369414
8,2,12.351174689314364,10.966463871472603,9.543274744986048,31.254405687946925,48.653710167032436,20.589301049814097,22.072884876589182,6.285670408200186
8,2,10.95902715603138,9.436227553700846,9.153784198264304,33.35169204466688,45.84861372831679,22.398120171163743,20.431818561186876,5.6861503629301025
8,2,12.036041518223751,9.843118178919987,10.213353701423387,36.637338002574936,48.57987011181835,23.210713577572324,21.357225169876614,6.264264966196297
8,2,12.568955542538108,10.289668313909218,9.648026092918643,36.02801370868837,49.73537793179334,25.216834236221565,22.284430167413838,6.787138398822752
8,2,12.009522197686119,10.580489583299888,10.488249050593051,37.071022734450324,47.254078362324684,21.313403006930887,21.856631430865413,6.303189748382248
8,2,12.543663583744594,11.082871832725715,11.24224218734965,36.34228456835621,49.89673770352933,22.21611624935183,21.419899985685205,6.500616353298882
8,2,12.244554490946765,10.848473145775435,11.964603902355135,37.59987206787496,53.661932621439625,24.356502691203147,21.10982010528189,6.328922294096051
8,2,12.432760590913961,10.24702510618335,11.337887819188126,39.54427978604706,50.870795168811235,25.63082326890385,21.99728819463191,6.772064329456793
8,2,11.484911310581419,9.50532928377617,10.432749382140601,39.18054629535902,48.89355569255483,23.91081696435173,20.262679300806543,6.548850134422742
8,2,12.90499736297809,10.784742977502123,12.377568599941446,41.804788313179046,43.29563740712825,26.158340898187216,23.68237968752339,7.247151263601143
8,2,12.599677726961707,10.241551964540399,10.664794371106227,35.01602248496861,45.158779912468624,25.68839826662799,23.866124079431632,7.1488876157333205
8,2,11.829399008919715,10.644658503012987,10.86280687235954,33.558606115054886,49.14540437824915,25.12424845952659,22.745238171850037,6.846714492589811
8,2,11.542619879827912,9.933601340333903,10.47606350816485,35.933125439312796,46.065805528823944,24.690145884121428,22.316827004640565,6.58841505842251
8,2,11.968827513982323,10.60907418403788,10.642135954043697,38.43668171020026,43.106778739277814,25.885357236669517,22.88746610925307,6.87863588016335
8,2,13.710055193342956,11.57089118360868,12.4958896066568,40.496112407914026,40.26208383336062,26.435561999624394,26.437578159496724,7.468960475086322
8,2,14.691436018626385,12.485026642393807,13.490542712396586,41.67227648180307,42.29736802735507,27.32565732560879,28.02690406136589,7.92158249367468
8,2,15.616324753168223,13.703747557571532,13.952383610784045,43.161074616223715,43.83965726544693,28.16591489693393,29.622067259096543,8.591191804992594
8,2,15.214287366063042,13.49933448408279,14.296402560231055,43.491757785206694,42.17133726662793,29.208655460174384,28.92605756323963,8.332984352264114
8,2,14.50259469318406,12.633180351438922,13.487061690594802,41.686743548141564,44.46838170712681,31.814489371939345,28.809188268793978,7.943056291508906
8,2,15.402351061417303,13.383281849454018,12.89636247326281,39.94110808860505,45.37866682786959,30.42775795510658,30.000650405532976,8.045164801683805
8,2,14.650758018115809,12.222545126675346,13.171671275904988,42.57121330732768,49.197198452977766,30.301321944970958,26.775297602001707,7.781721832774823
8,2,15.19859651433782,12.469396085798493,12.827423143598274,41.623013392970414,53.687804339394845,32.04335388967254,29.5270139389077,8.266900814912042
8,2,15.897665590419331,13.382713243947093,14.047749593012623,45.16531555867732,53.89319166031572,33.39669289609922,29.64412226424421,8.4903163344694
8,2,15.741916658825739,12.0887870393479,11.801988202580583,48.30146439837713,48.29350604780064,35.94629956907571,31.169748294512583,8.840671573007386
8,2,14.794383158900688,11.34847233673902,12.758667810326651,42.77043999481745,45.162218847919775,31.197152892534252,28.419221630551803,7.977786036609999
8,2,16.455022511742804,12.69768662367923,13.872034231683964,40.73673840523262,44.63733679160001,32.26095976211075,30.471578206539487,8.514657974439771
8,2,16.077564602258498,11.752387078023053,11.050183551937423,40.84225035968797,52.325536817563574,36.54662678593103,32.688714952769814,8.568436953279308
8,2,14.041566606648203,10.328627839536487,11.829635876924769,41.46161819952332,45.693335608863094,34.89577307816547,27.906764137628887,7.6525237951117635
8,2,12.47929697461638,10.008901122940012,10.17095248482117,33.976792755335374,42.85787164851511,32.250836628331776,23.861791418612675,6.8674613492983605
8,2,12.283244768237548,9.195666438795424,9.920480862851191,36.01572543836118,43.71683129821515,34.468979172610375,24.505116283926796,6.915998856422588
8,2,11.3488818908626,8.814146601258237,9.243114079763052,32.5854418772945,46.29088176489724,31.296118213769397,22.073583463103713,6.221563430490088
8,2,12.484787614675403,10.03080561444506,9.513080679800499,31.352916675991032,44.4991969744123,28.60979289675716,24.105423366767145,6.525410959782158
8,2,13.370883078673915,11.472440653436514,10.27333934528194,40.71240212497849,42.388791904766094,27.804414466868774,24.069154881239626,7.318334639966322
8,2,11.688855224874077,10.498059605631871,11.366353251895596,26.044583697990998,43.97343419926244,28.21106875164156,22.661126982380864,6.455353619099088
8,2,12.323469134764071,10.39472389220008,10.440042915205794,27.638434736245095,43.289130767409,29.8900325677868,22.94175841742472,6.976500272597194
8,2,12.04679935440298,10.413080961850534,9.868293190873654,30.0691011381979,43.64185830102658,30.924783200408267,21.69613113846838,6.84486006094537
8,2,12.463230384506215,10.75343033984514,10.051951222097752,30.040201631281032,44.43545528820197,25.659544834330802,22.870064343180466,7.2390237461227445
8,2,12.280301255697458,10.59015929592277,10.949516066715818,36.294899440320364,51.22507233943871,30.50847971609829,21.750746671584263,6.900383061234117
8,2,12.055171760926875,10.550470208170573,10.670166388755367,35.75504463621754,40.86215814678555,29.366488035046366,21.58370974681564,6.758705601740765
8,2,13.928940331566842,11.837304915579253,11.534599177948886,39.489672577891426,37.464011656470824,28.543897221958208,24.856150040306115,7.7256943709721035
8,2,13.335200560601978,12.328937426642668,12.759859337158824,36.32424896807392,35.70731672048853,31.805260430205266,22.74446199270534,7.830955245638697
8,2,13.434814550595606,12.459617318541554,12.08340791260744,35.99166100307194,37.73409972755476,29.44773065905113,24.410340368876604,7.986537152009241
8,2,12.26496538413621,12.249131310335223,13.386805785531193,37.56033400032358,37.85081198410659,30.759674786925075,23.966448990111747,7.378502105872995
8,2,11.324094440067354,10.497655016181787,11.986336765986493,40.857576479500416,38.426572366385386,29.245986654812576,21.758095185712023,6.342517906894511
8,2,12.662427480322563,11.287432230110625,13.424711982929098,42.08712452415379,42.48850511994236,28.434449015800286,24.70945779725053,7.167464409429257
8,2,14.675075276000783,13.025202231207901,13.330024174696593,42.63598797036874,46.65670545053435,29.02217434856389,26.41878719941123,8.095202118010624
8,2,14.695273452575822,13.33642744672533,12.439127176959937,41.360424272395164,42.772235822480454,30.170307426196484,27.276176034899045,8.057684630132961
8,2,12.227094213811004,10.138309326416383,10.943783627046757,38.95620542878508,47.7527292324335,31.021408436550903,22.947816823476646,6.745284847779805
8,2,11.38023030855288,9.7710847922565,10.129610558423531,39.3097639035804,44.57383678416022,32.513681877433974,20.26134475463694,6.420526624711851
8,2,12.631524561812128,10.495378548667595,9.741852451653862,42.61924237974873,42.84814503104138,29.025504239671037,22.308160724587253,6.8435054708576875
8,2,12.862831526365833,10.842606684106821,10.095296077660302,44.0521389872234,47.732107049910155,31.006401860788642,22.570441276694268,7.041296100960036
8,2,14.661015216748408,12.996110354765404,13.498289879018277,48.39359511823061,52.455820539597084,32.33787988524328,28.49155262285497,7.986494947542564
8,2,14.286208184521868,13.181293671425578,11.90567288663416,48.97844416550342,46.985992908524345,34.01009661445086,27.14187326884005,7.73676323465614
