weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
5,1,11.245672841758946,34.35319846750659,42.87171698362063,34.104867119008915,36.20672941386506,25.620156378889956,14.371069166058941,12.889100017647579
5,1,10.709298451969469,32.58134091246358,43.4097957556681,33.83032391826659,40.472777786170965,28.70916279877679,14.538545889378465,12.900249489840052
5,1,9.399753697552777,29.608826880566202,42.32748413040615,32.19836995239867,41.737047903513506,26.858527907794084,15.917777312546349,13.209283383080681
5,1,8.242618085319714,31.942426347596022,41.518057442141796,34.68474316836171,37.37308330926694,21.395474934538843,13.928343814755978,12.139925418738077
5,1,9.111155587249424,32.75611300371117,46.006385072754405,33.80156291968288,38.360864843506405,23.898483594474058,14.16820666495031,13.097226443487173
5,1,8.977507239777562,33.21902105445575,44.83402027350181,37.094862849592,40.981558836951216,23.10736443216578,13.334020362852177,13.835113544113495
5,1,9.532623873272554,33.31875974006036,43.69208812225221,33.77713686312837,41.23795437894418,25.25545725981754,15.16270984960942,14.766974968379218
5,1,9.890466804677276,28.886267261506315,48.44246199921532,33.74409522552616,44.82258149993605,21.491403983203874,16.371527611988782,15.114258093139966
5,1,10.406081097228832,32.24821385528737,44.65806400459356,27.623266785880844,46.636015480015054,19.581780763438484,17.988707257432434,14.774091468077291
5,1,10.708224296952714,26.50086154831473,48.19574185342828,29.948330403329642,48.50138473405022,19.924664293388396,18.476041130593984,14.266451082157268
5,1,7.916782448690999,29.254177257493645,41.475763712713736,24.19851804426212,44.791451632406705,22.703676460011007,16.151601161214973,11.496624557573213
5,1,7.928776104504462,30.196417643167052,45.207563547245044,25.374088882996517,48.94678936763284,20.5784061171219,17.49305625670518,10.826599697985127
5,1,8.333937602657716,32.5092227184313,45.119814045045636,27.407567861233197,45.55436323954308,21.92496783594467,16.92247611696364,11.205823597549323
5,1,8.394627535372695,33.99476173142453,44.991934008820195,27.748341477013714,49.78865384768237,23.620400002038515,15.007940257623513,10.977544599979328
5,1,8.782500161364824,39.063522839096414,48.62681134213206,30.74234092387443,55.5134718650734,28.28394970546374,13.7534967001776,9.808180272975417
5,1,9.975848900864836,30.682641531577776,46.79083450656908,27.580515038235497,49.387266413127406,22.32721002591212,13.430366258561488,11.965067838644508
5,1,7.8493090914236525,29.67635826792289,43.46431823068298,28.56567755087014,50.13796757912077,23.55047840231628,14.28358171560588,8.922082944859792
5,1,7.442672496995024,31.394963185124492,46.407848572550655,29.90203464952463,52.27577999315537,23.63139282252817,13.851926857941645,9.353596076101882
5,1,7.677065441032521,34.09542710101347,48.484060535437855,24.183266591338146,50.158624329468225,22.52347410639962,13.447152008118081,10.443285050186718
5,1,8.851240134928686,31.027566234040478,42.3462967971156,24.225567745641108,44.414127142777325,24.528668303315406,15.718136820690699,12.614380789935812
5,1,8.904821642171566,32.060225319547435,45.18779596087535,24.655294420631947,48.008129540192705,22.99121367669602,17.366347828340142,12.110214403070042
5,1,9.32733502272229,34.104961373349546,43.883338083865034,26.15593928033188,48.874689032978495,21.687455178957865,15.405809830785786,13.897299851383686
5,1,9.3543977960427,30.764952722780027,47.63957206350064,27.786253527171954,55.587764761618445,23.735127216741677,14.246810633616263,13.800923790950012
5,1,8.490895005535757,30.688295806271967,42.83566313243099,30.27153768170572,51.51521900996678,25.594504566808133,13.829540173687253,12.569241932752401
5,1,6.505403122837162,33.935320377144095,44.66862168440037,30.914155764121382,52.687686402212826,25.947981358048192,12.520306145526272,10.977618016062925
5,1,7.061687453369222,31.186861833064846,46.725551756333644,32.306043727873394,56.016656394260195,25.833454901595758,12.78540539449893,11.486440869249565
5,1,7.668326764023685,33.65531091596333,51.23306458501042,32.51059079846704,49.19078279824171,26.10299933812898,13.916890757776663,12.098950543190773
5,1,7.303909038380212,30.098916433240394,44.74334047516991,27.825064684732883,46.28726892804868,25.846940647026152,14.395094066261851,13.402059354696801
5,1,6.54436407911582,32.86753853974927,49.31502428394867,29.52100610246731,48.04090091292877,28.89431373642636,15.096239609061039,13.039473886536607
5,1,7.415715311981577,30.294184592126445,46.445398490359935,29.898141232039176,48.256995980169755,24.18161523170764,14.70599671580156,13.36153841403295
5,1,6.5145673693873185,33.19248145610326,43.675523251949315,29.835979833812274,52.28543602521575,26.937801019341507,15.42685996027105,13.113387886426455
5,1,7.028061469401702,26.72357094188132,47.51695416116229,29.844551811480095,53.62149009244403,26.692546515092666,14.556510549802312,13.762453415570874
5,1,6.885588506633824,26.40373836178142,48.397782032355174,28.73653493866776,47.382066724305744,27.887402437725434,16.21547406414791,15.053825720011384
5,1,6.81823580725651,29.00926490014886,45.48963221148476,30.080982883818844,52.52345340322424,29.037566752664944,14.598328716408028,15.954885380755842
5,1,6.921892848258649,26.986679334972532,38.854448395359924,28.150674507988885,55.16531926649255,28.14713122173396,15.095794518333005,15.68933458809017
5,1,8.024427147284744,27.671909091076486,39.255410874868566,26.218684981673,54.845547292895326,30.805492295520292,16.318202406123106,18.48158278002704
5,1,7.3347745802548605,27.58196789587977,43.00124270451475,29.617613187611013,51.05697743514721,31.868927395476348,17.98560917111486,16.9025214769766
5,1,7.605979062972334,26.942961855545118,36.82115466320061,26.0684537632158,56.88940176811486,29.17120788071308,18.83038789698538,17.18075261367014
5,1,8.499779330277116,25.407901111820724,44.25031597190732,27.030181284061094,55.72339587162979,31.876471189902407,17.180569612013567,17.147164196678972
5,1,7.705915670908151,27.362564226606256,45.94556214654528,29.028765004214762,53.47384239896864,27.243996158727946,15.504639955326814,15.290869719832742
5,1,8.287607686105966,27.220572626108385,45.87624646706813,30.81577417517506,49.59296908977572,31.021880462887694,16.781722500458006,15.504949362062998
5,1,7.804242984970348,30.51196546647022,53.095592032066264,30.108939386871775,52.499895697017955,28.264561600325965,15.050892964277747,16.87756906686761
5,1,7.9457734349317555,28.5680017296236,48.80996617385337,31.03061067927443,49.20924445766278,27.89827032505866,16.057658430777465,16.595630041404398
5,1,7.168830467642406,28.06565248907069,44.197647197168834,32.24389137701703,48.0898239777586,23.490648766709988,18.797659063089707,15.255147979879773
5,1,6.279091296681245,29.82248382020385,46.6133749253676,29.544389884198107,52.6126763449999,29.26053546125837,17.96238186929593,15.666751962248307
5,1,6.482272190046341,24.654289878879666,52.03718110730643,33.527402816131804,50.93421000964359,26.46868486348453,19.0243290313992,14.230907217926216
5,1,7.0979466065057535,26.677923527644413,52.00310839535626,33.62765554420029,48.568389279723775,27.722717538727757,18.824331258699942,14.838513635537042
5,1,7.989736618860794,29.72297673338696,56.49547784700343,38.28115323465702,46.178300293697696,19.5699867507102,20.18342539006822,15.947674200887977
5,1,8.618475518208427,30.445627722692365,49.8113707422682,32.95296767617719,43.88039672826075,21.720530363241814,19.266244968317466,14.94130467700239
5,1,8.064365915423135,28.98746953091421,49.633439756354754,33.050486958582106,42.01163948938723,23.804074855712834,17.946286088708476,14.991504070013129
5,1,8.441206838264938,27.622723386429932,50.07049017624698,33.958939394367604,45.211910227523816,25.398603304076932,16.3896521568002,16.159165024684775
5,1,8.991009951340613,31.327742063745244,55.53860019841835,35.60084009038538,46.901216558327576,27.999177109064593,17.56442243861349,16.37427288267382
5,1,9.482054733196081,32.9834212704974,53.54768626712732,39.21821126500103,50.91226401521487,27.157204304870262,18.32077848646692,15.851847799827475
5,1,9.519849014853,31.31991660065904,43.63219789686208,40.382539198801815,51.20341237826107,25.897188162092235,17.02882023479526,14.427881416802384
5,1,10.110644597520105,30.400354596899472,40.967450420523335,36.21951845743828,56.64516237966436,28.59215852303817,20.44764004627652,15.938445174193866
5,1,9.453376695500518,24.95529468884417,39.72708202710549,33.652644090922095,52.42165224333043,31.006465832788564,20.980945455493565,16.05035231613381
5,1,10.139917517372554,28.333316324257435,42.6106810394481,34.65116431957653,54.74910962558976,34.03862059581618,20.23660377827169,16.737072533857088
5,1,9.717294174557363,22.59285333112228,44.118419314225854,39.061140009132025,52.42188874574401,31.914696810652536,20.321255080255895,18.35176076901329
5,1,10.05933420833971,25.369492044502508,42.500514308324796,34.430840262723954,45.557984345567434,25.94789191158395,21.58788978760438,18.539904915428643
5,1,9.920589064898694,21.480293860886682,38.46692917747493,32.174698984698274,42.65334113785999,27.51798907696689,21.0555396275116,18.89457082600048
5,1,10.430643149377387,23.15511841602214,35.305208714715164,29.93500820408285,41.663990030852844,25.838416099287066,18.942274624624044,16.129421612258774
5,1,9.702399463327385,25.019858823246228,33.98202786842203,26.576577603098656,38.170216763974175,26.454104950279856,20.517172677957724,17.698135232282528
5,1,9.115023672597374,23.759424245081828,37.58999465702918,26.105223636075497,39.080285944179444,25.355832980418942,20.80043769511315,15.220524581604394
5,1,9.51588783458559,24.702903081907902,39.25402257635223,24.639993814841617,40.10383727901107,23.725536919698182,17.03513133570926,15.409759090317317
5,1,9.80135070575153,25.80926032561493,42.782197320959256,24.26040628361535,40.67801640498857,23.78281912425718,17.782164986965764,15.441689190148173
5,1,10.79021964621218,28.928310508052924,43.76031485735178,25.19787598120237,43.229952963549806,26.268776032018444,18.207644062147743,15.677359370285675
5,1,10.30048047713059,27.067290262063835,43.56764039143264,26.052803652666373,43.59247405249272,29.211139176353335,18.956202223740252,15.221173702339934
5,1,10.128446880242912,28.3964787165351,43.39877958192509,24.01430570210123,36.00247844160673,26.13764726766985,19.69678886367038,15.497689883414825
5,1,10.622486535183405,30.58908437759524,42.790840082310424,24.793308786801482,36.150772692049905,24.609837294929733,15.31156495984883,12.333909230826112
5,1,10.666713966552024,29.23213242939651,48.44295426572585,26.07700844135914,42.01970478860703,27.49595190121984,14.732066266081446,12.596263683837115
5,1,10.84843982930869,21.175445692837584,50.83373946053869,28.039668710970144,42.62431028259332,26.777597777022297,13.61963778879184,12.153301480200778
5,1,8.897919361975722,21.317962469278836,49.05430283538666,29.16066641124031,42.29748518308672,28.260815286076276,14.134987390731789,13.538140651598342
5,1,8.809437443936146,21.745293150968156,42.975101606103365,26.915825952172433,44.71906116415246,27.317245662693477,14.63888430987217,12.879996363223883
5,1,8.568512854847116,23.33742849740736,43.10547994776043,26.19672203525728,39.203187946224695,24.15857278409022,13.377950414789373,12.524778543519759
5,1,8.46122382978832,21.05229545560556,45.402374201123415,28.07133547549113,41.1016264644213,25.8310414549755,14.06745531790305,12.268642522054321
5,1,9.245602388610163,22.09551327805766,47.34210278843975,27.254578434025927,42.59078261173081,25.87441649035561,14.354145902491426,11.570360130432588
5,1,9.687372693487609,20.389113669627825,48.827147242932945,30.20473397702713,40.46980317488836,26.273393867319875,15.529942186520747,12.325802537246716
5,1,9.396332977914486,19.633326104881768,48.07374545869157,32.70948671385686,39.15530158982076,27.40725871353906,13.763130454037006,11.629718512190776
5,1,9.299085936245591,21.09829760411148,46.37118509466015,31.860698856527822,40.11072371469431,28.853528960920737,13.129058079320798,12.475813969470671
5,2,7.052065206052956,20.766132538781385,51.47921505759875,31.65346218488594,34.367390245328,15.514583863817856,13.954045920300928,9.72432047837641
5,2,7.5047641252553605,22.36490017452683,52.47763747055363,32.245044272342966,32.36874476251667,16.3771666808883,13.966957590610956,9.157794930064707
5,2,6.666620472570341,22.538689916361644,45.66481857844786,30.099694775157698,29.3145959259164,16.941669261691423,14.648522052390414,8.609963294298057
5,2,6.954412195247093,19.917196055729622,52.30852596942798,31.660382825492558,29.896379304549757,19.03769601097576,15.33033617290981,10.133047984840587
5,2,6.916902509278714,20.85874848922739,54.08643987910044,30.242907781413344,36.05535418764692,19.940314299804047,16.52471176645215,10.619630086217924
5,2,7.26257958526059,22.760819997019233,54.8402259476913,34.92201818062937,30.218411742172552,19.65103898381275,16.641935415298455,11.296234218350502
5,2,6.6852192043617835,19.578256010464713,50.952769165883296,32.1641105151426,30.37515391386925,21.775905469928272,15.6002601978587,9.207509853070023
5,2,7.64395065036891,21.175806572525993,45.22464646175056,30.117560881844792,28.651565129961735,24.520820500451542,15.781451579315819,9.522214855020053
5,2,6.8485297883199046,20.412700243100804,50.36537121290683,31.98254618359589,29.9739089241091,24.220298854722635,15.74865467515544,9.63414199791904
5,2,7.059969620210447,23.0330820821828,56.36974384452452,31.925213699317556,29.54724525207501,24.660319760123922,16.90033121009994,9.731562670562587
5,2,6.58312962687279,21.259252286082447,54.668833658434494,31.674312854565112,25.591213292434055,21.804768895678073,16.147805270592507,10.171089160262804
