weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,2,11.307664071233123,17.833845415793206,48.45252472319642,72.54629954698648,72.25742485128083,16.624201488558246,6.615648944366881,9.275825992815173
4,2,10.262385948806797,14.343357545369004,43.97478360085089,66.90512928209789,70.11393086925482,15.499453570297822,5.733197613927507,8.129971106206805
4,2,10.725807834048396,13.556463394129475,42.04761502012804,64.2465113734123,71.52268187316372,15.692462270571212,6.048923324258716,8.755930818466522
4,2,9.955293508102228,12.878565381400962,43.27428312971179,66.70126223406989,67.6664485708756,16.11324688364054,6.016160849758174,8.448588688211418
4,2,9.196325307626504,12.637029226073244,44.13980869895829,69.31035901173334,69.71585045120653,16.687667520618362,5.965463575142873,8.275645688163634
4,2,10.106043492614385,13.573715407929948,46.82483276788705,70.13647091153034,63.179767674551,15.705750815791857,6.230898283163392,8.86870054008797
4,2,10.796300068182534,14.771479930001448,43.985422008956135,66.06074183299266,59.300349805458175,16.015508668162635,6.136622911950263,8.613246856243038
4,2,11.380240989953974,14.991433698532745,42.217916290539,60.317560764845176,62.86138685920463,17.077915542491397,6.579127713018043,9.38641128457954
4,2,9.813224023402082,14.781734402794548,42.85035574220022,66.88609086715454,67.21049431937938,18.55603720065277,6.094277782005645,7.79463298735219
4,2,9.56583087630647,15.703061550369714,44.01867632937581,66.4855666956327,64.84942582791919,18.821636617524774,5.813217069259363,7.476415338861983
4,2,9.694997159968933,15.35370639892486,41.63347435593396,60.7834638828422,60.479125402956875,18.57482810094518,6.042838104325701,7.841414556643598
4,2,9.640054943215507,15.969400604497102,42.84052159934209,63.06797560721982,62.66518606097508,18.57598858175671,6.528785741311143,8.064118571089105
4,2,10.278778008806023,16.180554850371507,41.63287662410767,60.589840031299175,62.27159571749099,17.374342031909222,7.058399490662703,8.802226894049287
4,2,9.302941096329993,15.851642069052014,39.95229774752584,59.01904804144014,61.70914869954656,16.168322743605437,6.182864307125603,7.534744346320672
4,2,9.619694989509187,15.893304016908838,33.120959886528645,51.6200135689805,56.45917509211978,15.490407913070973,6.167294450604039,7.8357031556948895
4,2,10.969380097513122,16.88020813911517,37.1022264867683,54.10050482040909,60.987071310005284,17.081867651285158,6.482230503786755,8.43325192122117
4,2,11.398097111234845,17.904018549751996,38.31223433152697,54.095128021062756,54.22588177347591,17.346411328924695,6.258590080729149,8.388484461327078
4,2,11.339355129462195,17.846774736344056,37.46738761823553,56.03614536618052,54.82702855124022,17.152225926767684,6.743192174306809,8.868030053963961
4,2,12.599680507364107,19.261771887860228,40.86363568575942,56.24888475751229,49.868787708023916,16.134497048349832,6.800231194323116,9.70270643466122
4,2,10.745463246807445,18.491389985613104,39.286418727452194,53.552988494393524,46.37423231817268,16.936225024116524,7.055497113050876,9.071503340318083
4,2,12.492769532496123,19.676209748707343,41.460820694269245,61.6258546302583,50.79567736288323,16.93575345047155,7.22619627902347,9.58567522672228
4,2,12.720012252730767,21.24910758518053,44.39548603011003,62.341409551063684,50.81030857988719,18.564428032549827,7.702664070397774,9.898707461134597
4,2,11.989089245307904,19.732591510409993,46.69386776456286,68.49219369353234,59.185120954673096,16.170146846007853,7.150700742124589,9.97195743700005
4,2,12.972908506744407,19.11859552726317,44.2982521665046,63.72782217557834,56.2407223892695,15.566921039370952,7.237927858699126,10.28524462825414
4,2,13.752644034278479,20.513503687766963,43.01958328780489,61.644079815089796,55.74697352993297,14.707090414960671,7.7581615979494245,10.9610218102004
4,2,12.297493752011066,18.892864694241986,42.994951095669414,64.29029590980785,57.186068401667654,16.215010019477347,7.701300946493718,10.378355098561473
4,2,13.709953285941458,19.69890271599248,43.97630037725066,66.4327621982035,57.069492072093475,16.0720303066367,7.614878233566349,11.277872510405949
4,2,12.97488734822546,22.522129245259197,46.507535585770675,65.61664998347379,46.56154130608057,14.23268578903939,6.9991024939319155,10.391753583871848
4,2,10.911617541702412,18.49614317639782,39.7061467766528,56.4036722752346,49.32307986302063,15.26414334602914,5.96817993163645,8.850988196470269
4,2,11.826122711141114,20.00773413349877,40.11021322734808,60.00366262664521,52.74256503569927,16.466018002461517,6.049588538220898,9.234232107940134
4,2,12.197856582023807,22.39534499388166,45.0126970940208,65.79725258489266,52.87152739354882,16.069490213519494,6.109809368173806,9.569963649321915
4,2,12.570550189190286,19.761037159996185,44.52150886432248,60.52661127171082,56.25256082230603,16.142074394020113,6.257859639092844,9.876606922594325
4,2,11.925509137229275,19.99103923778054,43.38565773372089,59.913182761668644,60.28967973115171,16.93039289574385,6.263574243263894,9.308789791029886
4,2,12.041380474752184,18.084866613138228,40.59114796848129,57.82689652907629,59.55943752641542,18.00149078970827,6.174498155536892,9.965265791975806
4,2,11.482616217575167,16.22842303613552,38.838469276790946,59.82649374078545,55.300651896186785,16.989871618227948,5.912498219715614,8.775533727192872
4,2,11.257300109616109,16.742340888608787,43.06802469077705,59.63623867005565,50.22558235067163,17.61427485735924,6.382101021713804,9.158532205627107
4,2,10.917099845509872,16.06112973931443,41.31667196356786,59.37685318788276,48.4098286792532,19.69008375598528,6.392317348551104,8.85895730930893
4,2,10.683894521389714,17.09248924842214,42.775194188555204,59.40139128988598,54.24713523188195,17.212229845017735,6.3047508967483585,8.875333429714779
4,2,10.694061926605645,17.813160734310973,42.44718439306824,61.11861104113994,56.41881897476036,18.578476567295322,6.40546193992955,9.322859947449627
4,2,10.711783196990629,17.55115209126914,45.28474413993749,64.34476981502517,56.72181445621804,19.694713150308782,6.838160649835193,9.422459393493503
4,2,11.325091067559748,17.962620845514543,49.11065223086021,73.9020082403832,58.43502261464518,20.3242368611447,7.288178376957342,9.75467688256021
4,2,12.341277650647454,20.23987663948018,51.61617807575603,74.35242259567028,57.29597534974871,18.946981916047832,7.619099016175218,10.6410722235859
4,2,11.219783263272792,20.65386699940082,52.31585503290131,76.47360006642533,60.03310726157662,17.050015310256683,6.7170336468400675,9.183852616920664
4,2,11.067210795937411,18.236534723907813,47.98672551721461,65.32001669419732,59.14391626661868,17.605115695459734,6.71521683415379,9.376990831075554
4,2,9.471274007970187,20.47334820279474,50.71122287803847,67.91976521098533,52.76804679869725,17.467531438289836,5.672363776076321,8.335436649080293
4,2,9.995086787959956,19.7987052307897,47.74425572226701,70.3266794496277,56.073620555599554,16.46646021359274,6.181981307542216,8.809032991357812
4,2,10.74594267527587,18.44909743704993,51.85806433209158,75.34982534336895,57.981540417224096,17.692137747943598,6.760346869496713,8.828392889298748
4,2,10.694849069385466,16.164809208577424,47.80385298312518,73.28707353842918,58.41242217873807,17.18065931957184,6.655158672584658,9.275110473104142
4,2,10.750586275181648,16.52892105435279,48.59622252743203,73.111952039737,60.27529845113674,16.52412539908418,6.420909999367115,9.220182608755334
4,2,11.486793154084207,17.247605050354426,46.73377178606881,71.50226571629872,62.90243604792377,17.23435482662202,7.105674732826906,9.973601489459021
4,2,11.269515096295898,17.617166185382178,46.18791709333405,75.79417896557493,60.20300549636608,17.768354350182694,6.719524759385404,9.530301785646179
4,2,11.975214701100091,18.436944295154994,49.2262557312193,74.14408302899702,65.96290922142255,18.30655361109139,7.053394927478363,10.362277836505063
4,2,13.077918554321421,20.534695215409037,54.584210971201244,79.08063477518952,60.40977995383581,18.295728423156934,7.781597900717088,11.312575046013036
4,2,12.884860736734442,19.53018537990005,48.56742076525342,75.78894014904697,58.26642097223472,17.893067705540844,7.247205005115377,10.821827575936044
4,2,14.041352881490408,21.780747516175992,52.46191924903816,77.03760062463218,59.5963132975153,16.27902018060323,7.833545403249929,11.952086850759422
4,2,13.36729351676633,22.06276434846962,52.162597170950775,76.08159134079456,62.741322870333875,16.450823077173307,6.996465833045525,11.101423343289058
4,2,14.22526851948715,22.598710799524167,52.199891174736386,78.1076122188161,62.944267365456135,17.84319488100609,7.80245590491509,12.007142268744984
4,2,11.306801079124817,21.786700141977253,49.89540538426523,77.38149328542922,61.45085532314748,16.925310144992704,6.409227543663519,9.767275589606056
4,2,12.46435080385978,21.729553292093442,49.905032147381746,73.58331477774958,58.25128332526063,15.040640863270774,6.390423415358537,10.567506177008827
4,2,14.32351144096652,27.542118234499,58.0702892219378,71.5614191974264,57.675681331459444,18.24431714871766,7.107794369212764,11.460473871710679
4,2,11.947104741320185,22.706394609990564,49.699216884801785,65.36971394851712,60.810579634592244,17.527385744880156,6.8414187841146745,10.037324486767167
4,2,12.839235375452002,17.993359822317476,45.79376227371364,64.13017949687686,57.58712719885802,13.47123074004274,6.506363831489756,11.206315957102182
4,2,13.255447088622537,17.283644868852043,45.899410595953505,65.60048269431697,54.943090726502305,15.29099982055092,6.467109166537405,11.136351755054559
4,2,13.49551307927734,18.77775631033512,51.93482219949076,72.31724281448406,56.742481369499224,15.176696193999955,7.018099660927567,11.300245682728585
4,2,11.743982766314003,19.85269971002741,47.90427817163084,66.86077976087162,54.91869560788985,15.908033110330676,6.626546582905587,10.09520408798219
4,2,11.676869019709027,20.595310869529374,49.42631983679856,66.35108981628109,54.43403092725644,14.00864929176715,6.839288678717527,9.975587840609707
4,2,13.63992355219117,22.52407684487559,48.414193300584586,60.144054162636294,60.39503035304353,14.63447894190801,6.989946392009712,11.307733728601784
4,2,12.403757541529083,19.498262238301365,45.05610778802057,58.64024153505944,57.43706955739874,15.128037828905075,5.779322623945435,9.854773167363424
4,2,9.433476532965459,16.82585890084886,34.982079677500806,45.62665402996549,52.8223502424019,14.939226481663235,5.540664947041384,8.901197992894055
4,2,12.102666804300924,18.82074997761433,39.04038233609724,52.045806742590564,43.922458222684746,16.58458910140354,6.11512891292812,10.791253414068091
4,2,12.380614897251533,19.826443990811793,35.879127931687826,47.20140282236963,42.58257117147192,17.37478658005041,6.151564502438584,10.192648837205583
4,2,14.979022220099,20.8870574839191,43.0731722000559,55.763344170937664,51.71845935604888,16.33438251484644,7.411621289002369,12.23333222166725
4,2,13.95943832106018,18.66157253259063,50.61797637020916,65.03974541134069,52.00575866141242,17.707493968426956,7.442251438487193,11.742554959922233
4,2,12.828418349072711,20.893489144939732,46.94168730171725,55.738066687568995,63.26877277567896,19.93360211272531,5.748694669161011,9.968815004119694
4,2,12.453520889445986,24.409872411694508,54.68092594409112,55.15218502755439,63.63593816060947,19.170586093516345,7.730017882271033,12.1761481826655
4,2,12.042606712945156,21.19170082394987,53.81984890966712,55.70932329995689,53.80105077300425,15.988561407317638,7.995689154368381,11.193340698100325
4,2,10.736366061769964,18.226661139917216,50.81243014256848,61.14838243255473,48.05808198789016,15.348269850699507,7.195692420637903,9.82170421863936
4,2,10.603989109101711,18.992698051305357,55.11300019206583,65.03082551671217,55.68612486856824,13.096577512420524,6.817478920978919,9.596149469902253
4,2,11.85722850957985,19.90614309195404,54.69553005531517,64.00514369751113,54.86748950407607,14.82960998951952,7.343156951041311,10.391350377455495
4,2,12.78341406783976,17.73367081771794,46.470203871871036,62.9335302922562,53.71888407241348,16.194110219535755,8.076972054885752,11.66412765080895
4,2,14.023029547826807,21.11379523668912,53.557433260808686,62.86999794943241,61.06261902476016,14.888794396704805,9.12098434478135,12.111121008722114
4,2,9.433015386747076,17.718944231948086,40.87576313827298,54.023891755370016,45.83243298803624,13.198219768612557,5.694046498396135,8.117840719982606
4,2,7.343931306135233,17.8518810466053,43.39431646802586,55.49700436609799,49.05933415436398,14.20857341892734,4.838355727029254,7.310220211148922
4,2,8.770356354469596,18.730197059581236,43.73457348570131,57.36253058499581,53.473872172423626,14.14995492379395,5.431238390984921,8.165671214957921
4,2,8.554117353713451,18.884802586207922,46.618819583517144,54.78999249092205,56.95973111056397,14.810893032054407,5.573849264528717,9.197943398695406
5,0,10.896441185295922,18.048805214227063,45.225012142911375,61.18530778486315,56.058956989390055,13.693655780555225,7.276678980718887,9.58870259616592
5,0,9.704596312738424,18.284131572347725,46.0067716052184,56.96329676641894,54.424911688729324,13.10137062071489,6.371449814318146,8.268670305009593
5,0,9.47702099464313,16.114556103606514,44.32628137492466,54.554909082463716,59.7957526497915,14.067250278272065,6.117208466175804,8.03069618078199
5,0,9.394497190180811,15.917656236746412,41.52954023029597,50.298953417939586,55.27126985066427,13.90543948343801,6.059399754510428,7.870464070952576
5,0,9.873261826128733,14.092130478870098,38.27951214829107,47.63775931546218,54.226424961396894,13.161830658561543,6.2894853887235564,8.507649254730678
5,0,10.194383124925197,15.153429037503706,36.27369137406598,49.34113545867385,57.54214529617543,14.243244215791627,6.2975778724735845,8.457327694441693
5,0,9.865245368732058,16.08766115352205,39.227623365402906,54.62973585039795,55.12834177055241,13.361232880542621,6.2805088533170075,7.924879699008344
5,0,10.168260119455079,16.77136288031009,40.911188937289964,57.72246927296694,52.03042569768821,14.60266367057518,6.391376729290875,8.136228391731333
5,0,11.045560441496646,16.679532776484447,36.79472013818345,57.42509131392229,52.71399481409959,13.712812227334881,7.195012898496072,9.043321352921334
