weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,1,14.773943424650644,26.226979375738345,49.33484826837683,52.20955649543005,29.784892730775756,8.603626848697457,8.28794369023295,13.56495643034096
4,1,14.446899112514313,26.78434283551302,48.16677074384981,49.426086663676855,29.27258653012093,8.962355094479966,7.536412081761026,12.68548362353763
4,1,15.978596196997145,28.807645697936437,48.31827824249031,53.66408022114988,30.913837440090695,9.417627613111033,7.955792914307111,13.059099606207194
4,1,16.356035922821622,30.408083591506227,51.30908165771573,55.22434738538082,30.274018293741157,9.900027326804892,8.425044130840577,14.00554282611056
4,1,14.920764165083366,32.48628192208002,53.63330154529611,54.0433479318913,33.839738949009735,10.982968307593906,8.321821325548534,12.863640383051289
4,1,14.280527942433068,31.852895486618245,55.22491255838312,57.183639269849145,35.006015855627645,11.190115809353268,8.512077335786124,12.868035330239328
4,1,13.423087921791355,31.118248432328457,53.279757397630796,57.241885392045184,34.78986092828767,11.127122404762488,9.037363948544144,12.782047234103112
4,1,14.358565269014909,33.658503115255236,57.60628179176534,57.59829809127306,35.39931882982927,11.75802878184351,9.65857384004512,13.198991952851534
4,1,15.63371691693386,33.393857607726204,62.72528445382326,61.111339081875656,36.081228895952144,13.26444156173757,11.729789818465154,13.933081434801457
4,1,15.6331712149385,29.30768874275998,62.91370346175928,60.68659141153108,30.069878670436516,9.902194847584108,9.972822986804196,14.621366298677515
4,1,16.473408989857383,31.927294233722613,63.98963068540794,60.457148198386534,29.538139933996035,10.332297331879348,10.147394632841637,14.856636724976156
4,1,16.191142471924525,31.265278855714765,62.75444346901692,63.451073913186434,31.492642838717916,10.553706801868332,10.568682973805698,15.561036826057222
4,1,13.606418836532507,28.768957140072807,67.10652236922726,60.95003191679883,34.697910305323845,11.547137076860391,9.922252095266662,13.68931588895747
4,1,13.797843635134633,28.24031695225036,61.867827759685326,60.121759676068294,33.51482427321302,11.941140271061476,10.803798662269521,14.525720313217139
4,1,12.943200916068122,27.99197717999783,63.34498583339129,63.93749837655863,34.477169651237176,11.684780828078082,9.758104118149708,13.33457334698454
4,1,13.52926876355775,28.321478749812613,61.67483906826322,67.14792495541205,35.594319698194084,11.81649165157768,9.30815573996592,12.653002136385659
4,1,13.422770072800454,30.314148629362784,65.7153051000357,63.83400872221567,37.33638647752221,12.051380229886142,9.66021006115866,11.868530779946987
4,1,12.784894072447612,27.712367330955114,65.27427505558961,68.13005485305365,38.67512886820679,12.624135327413807,9.622182820467074,11.67433668981978
4,1,13.700898591366878,26.31918073261436,64.58955052003077,64.09732994609998,37.264259809312996,12.39954315505482,9.922774997782907,13.013014070769897
4,1,13.433269457569253,25.932440420377038,58.601185307730134,64.47304959205425,39.44337529886932,12.936704199219765,9.35906069821602,12.916381412592266
4,1,12.860187448813772,25.584626433599507,59.50653142569111,66.04091481589572,38.1767466989398,12.895438938567457,9.958660995974125,13.358637892538434
4,1,13.45502990356708,26.026759847712572,60.79303672750946,66.13550545161537,37.74789581139309,13.862662963823542,10.508817277399672,14.030387051191648
4,1,14.7617176237004,25.077646493078483,56.394823494260095,63.33221221906366,35.21581389355661,14.127862226367398,11.49370512662151,15.549087651565426
4,1,13.589815185882092,24.44327862153478,56.43973178610778,62.33114180811101,33.513497789106495,14.250818448518284,11.6920815176892,14.82415413686113
4,1,12.734751422108117,26.593302743197142,59.35717951089009,68.20546029658769,36.68205894360849,14.553145047803753,11.196113666940459,13.591164155327055
4,1,13.6603918976184,28.162170252934196,63.69391185633367,68.0585950119311,36.058629375390744,14.614368404875147,11.807226956744449,14.806754099672224
4,1,12.9050950069844,30.277591862069336,63.56452399031882,69.93504871207786,36.450671513590336,13.578710258978765,10.50610736005733,13.012104865086545
4,1,13.991806548089803,31.193198226394465,62.4048980793029,63.20913031848404,36.07037205198753,13.69715268433821,11.087933959216386,13.466252853878126
4,1,13.918925248741498,30.107836880019057,64.14155550314837,67.88490477665218,34.979037505772304,13.74687340821148,11.736435036435672,14.104473211257561
4,1,13.847832432028401,27.378628184419746,57.2722883987859,61.98241867198825,32.12508200260631,13.4272601206753,11.707664155740044,14.43396796749849
4,1,14.130280186417426,29.203838735482794,62.00778228637769,58.63855884077317,29.210868060071626,11.98896058047843,10.88918412684934,13.39190417402951
4,1,14.8669544769519,28.003055647423395,62.743322060125806,54.58195061514059,28.302080378709274,11.541824764009935,10.82496930462062,13.871069292529484
4,1,16.085148930300566,32.44540301302319,66.18399448889012,61.19915007464729,28.447232264290218,10.733116470868332,9.970286196141043,14.482583751606557
4,1,16.092805432675522,29.76392313964591,58.96455437059621,59.991356785411526,27.08055749727662,10.386191900219064,10.68822873386039,15.593910723245333
4,1,14.006943577309766,27.2153006671375,56.89098389989374,58.678172989868585,28.830802287913247,10.328983885213466,9.81190423765735,13.443992018392056
4,1,15.306656057932642,27.33898166888065,56.58546671046933,62.93383205104571,28.697610096918975,10.379465644519646,10.35296016570716,14.554848968970543
4,1,17.26201602190368,30.155623957532747,58.7200600144349,63.74242223481927,30.419431557914805,11.342680304720947,10.91980752079416,15.50264826624491
4,1,15.644832252808024,29.950401087378964,62.10920833299117,67.5597185448761,33.013207622431175,11.794699098573703,10.567688056622426,14.87014473603207
4,1,16.359378894767115,29.732028082917413,61.065574041084155,63.88287312222682,29.76494938075545,11.50872669616158,9.233755062404061,13.831540499448696
4,1,15.467261556997112,29.731656878444976,60.41280527101831,68.39371105508056,32.56748314759231,12.324294306475553,9.428220271438324,13.18053653338165
4,1,14.932830909054582,31.601987505028028,59.43386116695568,67.20181683231723,30.19898953035307,12.249481449249824,9.883570269088077,12.340837764205796
4,1,13.71872258523644,31.161417271337676,52.089483762053135,58.8494103182638,27.648549249271582,11.013722017928938,8.894885305203942,11.382368953903736
4,1,14.750783110207456,31.654409795855464,53.53125070003173,65.37129526391365,29.786639839262477,11.803145910594381,9.449105118253861,11.459767437234149
4,1,14.17436452477475,28.29637596388664,47.38243499889454,59.59277374740407,26.52087502416025,10.020744843323024,8.819563201315301,11.487871109927262
4,1,14.644742106503614,31.02763544378235,48.38679884843162,56.512296697989576,26.050822616655246,9.698261678185508,8.626635504780776,11.466012070579136
4,1,14.772913882488549,29.78330827531219,47.875533615587656,56.73679514540297,27.137850947159258,9.54672752324245,8.43665712884135,11.9452127931004
4,1,14.465434780209662,31.74217845280622,54.38233281426109,62.03937873108872,28.080493333489365,10.163477395628917,8.923560634964431,12.819281616628215
4,1,15.493834536910091,32.40703639542326,50.70499903063022,60.9193703305475,29.411461128642355,11.181098458834327,9.401915795483168,13.098405398796187
4,1,16.364148729931976,31.02891967932704,48.815238531181265,60.673816331266586,28.590598655057963,11.329680653085095,10.168493191580293,13.895067368286673
4,1,15.686617232097902,32.03830764791414,47.9656731713047,57.08866694566343,26.394799628309507,10.023842177678356,8.787713319849821,12.110601780320794
4,1,13.742858108194822,27.381196355375486,46.41567761457319,56.277829599533995,26.172331964631322,10.131679831220975,9.434282286947504,12.32025681712655
4,1,14.65384278774714,27.931139231722508,49.427481465265636,54.35023485676397,28.928829424331216,11.157550650265016,9.969656238836746,13.379561636923391
4,1,14.168177360044613,28.352233388129456,51.29202171936494,58.67327092606204,28.605930576711035,11.107443686647509,10.195630408448297,13.798459516897626
4,1,15.145017903242552,28.03769203934356,54.50854498764066,62.53884075332742,32.03274996990303,12.206758739834768,11.601671011790481,14.386872107245432
4,1,14.449814413838919,29.45644980628107,56.2883266443805,65.01928246955882,29.21344157708585,11.019453644191518,10.337000205173522,12.365742884739987
4,1,15.515393635908229,32.11018529393839,64.79262845162131,70.84980402983459,33.38402929162171,12.421164124259814,11.57149861432783,13.67188527366372
4,1,15.706649604610659,30.623304813870067,59.639618222382396,67.5615224687821,35.43191264450089,12.542564578074984,11.124555532012609,14.232621173282226
4,1,12.813133486119455,24.637947427545487,53.773827323485385,63.99488276928837,32.03331506479642,11.136099783989724,9.989400755535016,13.006470523298304
4,1,13.538680808712499,24.23631649663273,47.90001243475977,58.593468115295764,27.56476506959869,10.698498319811032,10.259194188956645,13.327325539566605
4,1,13.207501182312253,26.503446897138566,48.86766003950631,61.902103352388075,27.352461162814677,10.546548763167934,9.509065834905176,12.240059318876398
4,1,14.038922346555381,27.368371436698432,53.87999211741521,63.57575598818316,28.394599206850053,10.76149849393088,9.941712554089474,13.764319548727807
4,1,15.449937706965477,28.503740186151322,55.34034357108483,61.502881341265606,28.243122303807763,10.175447224495205,9.503213677158874,12.844582784405281
4,1,14.404114044555921,28.640546318813175,56.04671607807986,58.93155451975561,27.126318774025027,9.42874768642063,9.446158331480332,12.77150449285455
4,1,13.143017818957077,25.450280529679965,51.18718973221564,55.93197872506702,24.618688895164873,8.528653327880829,7.818692896891558,10.461274564679627
4,1,13.08431454966065,26.26992171849205,51.70739462164818,54.173306340718796,24.303934598096696,8.72956983469737,8.635958084577478,10.846564755297958
4,1,13.241306448624295,28.815299367156673,53.14413097052153,60.681056267866644,22.979330834899052,9.2107584963878,9.279535442481745,11.281754486954124
4,1,13.646378046934435,27.44135693724383,57.42176097765552,64.09550938324614,24.020187802317977,9.325743622011634,8.872835355992882,11.731814469717275
4,1,15.7676433800604,32.88958596206217,61.25619797832568,61.02616418269768,27.13271146821578,11.509248700008698,10.396656192054545,14.243716707260663
4,1,13.175264750963128,28.577298661151378,55.017501267776645,59.80290029281106,26.663133587518224,9.29347806096314,8.359235850601356,11.616530135932418
4,1,11.996545238729178,26.67598983528078,54.883659574827774,53.07130089158003,26.416869092995928,9.156524550470081,8.758626661826867,12.005491107660884
4,1,11.435643222328272,27.345717593386944,53.63080905390851,56.68431359928354,26.372800955957626,9.374402702598667,8.805302303521604,11.438784509281314
4,1,13.555769469893148,26.196826658863394,56.63790631999235,60.61771042154969,31.888584367754966,11.061548641211369,9.560895488276097,12.18005524205518
4,1,13.549330925491644,28.32090133579067,58.93494565061414,60.34768376457021,28.015557689635923,9.8380984468915,8.490332704786105,11.981775668424648
4,1,13.187203541388257,27.860787342261432,62.58424151740921,65.35929508828961,28.39231206184905,9.57752631989802,8.547795568087674,12.106601517995879
4,1,13.754329076210949,25.315405063532545,60.84586164543376,70.3369321286596,27.834436433470106,9.915614219386237,8.894850149719481,12.866070926091208
4,1,11.150779781602765,23.972683210342183,57.13873143435036,65.53056331958491,25.47508605483117,9.54985684155411,8.289546635425106,10.337684625039378
4,1,11.413054365740592,24.561894476976445,62.424400832959634,68.76848941728889,26.921753326041035,10.412523040369082,9.014319781254338,10.720752577305056
4,1,11.018350121448327,21.467000996745146,59.118008578017644,65.82958587537387,28.009632403477866,10.519485663969741,9.378671184193353,11.257901116772931
4,1,11.762055237822036,24.426711514576727,57.86713220887429,71.67100716019443,29.483174024590536,10.678283739156916,8.702248524821817,10.981334218436412
4,1,11.88472867544161,22.94624580907388,54.42163133029953,64.75330941511645,26.842263646468634,9.4896323592308,8.409770588058398,10.298201691519335
4,1,12.818747440576171,26.045954843441102,55.619435021723454,66.74797761154976,29.388840382751933,10.32830620820072,8.954627014785444,10.888515033927193
4,2,15.372431880203063,23.985080840536142,69.34963930828741,74.75560153307772,29.891127326834084,11.051161770217652,10.054517771969076,13.796448189124886
4,2,15.486548938292886,25.049046217188227,69.83611560476844,71.33468329360393,25.16730611665571,8.767959906846079,9.689611406750586,13.737897224468208
4,2,17.446352431954878,26.14312607457462,65.0814051099702,69.79511886998557,26.803634673835457,8.86126585721435,9.985598289958816,15.375547655332365
4,2,17.094217769475705,29.560524241986137,70.23142226540952,73.3236073388441,31.585125623473626,10.525064233721308,11.918476000642007,16.137252252798778
4,2,15.987307776698405,32.94979257396191,73.58152300176113,71.48129788863332,31.300687522685333,9.36712093743517,10.284443112580169,14.520192575448823
4,2,15.597096108497247,32.51997830977173,75.57221819711863,72.49667831048112,31.98281948026886,10.108589078738007,10.553225879318083,14.275720959852785
4,2,14.081057279785524,33.02574841334571,71.89433395858599,79.00896570911249,32.361273475235095,10.08725104087123,9.76205908455871,12.283198721094712
4,2,14.017327888009103,34.407265960184844,70.4830866450969,73.17613147241713,28.92425904363897,10.912446154503277,9.612718454329462,12.0634376952825
4,2,14.550724523972159,35.30049273512607,64.79068355137963,71.5340519923686,31.092000219043957,9.897849565694099,8.79545665732504,12.335142461899904
4,2,14.759025539623778,32.46423727545741,63.21546604954815,59.57295460312759,29.813318344198134,8.750387996750021,8.467640730148691,12.59085655180428
