weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,1,18.312028856239962,23.591525710046344,43.62185248169972,52.51806529501224,55.37911716817619,49.30628934124958,20.949009204179678,14.807233456281898
4,1,16.945870407319735,25.941314026683617,51.014417562818565,50.72794549877827,57.794152689978986,46.597963966121625,22.54555906734622,14.211050579625589
4,1,18.580948386697496,22.522287617122597,49.4526808353443,49.78021125162583,56.08932326857772,50.0522568616347,24.162365790394784,14.08125809869403
4,1,18.230050574868024,20.724125579177205,48.96397749910563,38.4406519789589,61.14476404548359,44.23642405612998,25.75588161656081,15.537856261832598
4,1,19.28386805423932,19.941578432594273,47.71187993048483,37.903498666437706,53.311701579537434,41.58561191684485,26.028694738639473,17.732146960277642
4,1,20.510672682822115,17.920066901298007,53.398557590301166,45.24263561802457,53.59119963942191,37.66090660382186,24.425746751269738,18.543169381896714
4,1,21.84129114327763,18.737189966049947,50.650591064957354,35.68884195857895,48.27681017818911,36.16292131112003,24.394787122141643,18.747068210219723
4,1,25.695186124239193,20.874535900910878,51.390284802593314,38.4249033506344,52.25384921347188,40.31901287780893,24.32892648311536,17.0811358638624
4,1,20.901899001288108,17.846244662405088,50.39381374200289,40.05053220865718,48.74449761740089,38.78315557599242,26.731698428857463,16.470760055036124
4,1,18.723508483910503,18.612920771621013,48.71238188232303,36.47838869968061,50.81076416849815,42.3896483809859,30.33128293887987,18.432909334285778
4,1,18.587352985525385,17.73127352664107,46.0917616098468,31.18851844835835,43.16863332634328,33.21728410806159,27.348019156623568,19.47180929867128
4,1,20.372209249510565,21.727109485693305,44.6849393368517,36.205757007592126,48.60392175736138,37.54226110914814,25.48542991821167,18.41513393118572
4,1,21.539388110260795,22.852035734146664,45.84122142948519,39.21363223583995,51.18184734125121,39.16094874683452,22.57584535850898,18.714136974080617
4,1,19.93679074536025,18.76259699556075,41.104167006075144,34.71753203892354,42.60389140851897,41.56242601571974,24.851380290999344,18.821800712424803
4,1,23.94692954717604,18.68341016699921,42.154907081538525,29.764964448891,51.184155353195536,36.51767645101299,25.545889676687665,18.81175402178201
4,1,22.054165367275374,16.14660531379626,38.95794319333947,29.893904852474442,44.14108838274255,40.207169482531164,23.01866912215355,14.837043055810277
4,1,22.054559681252645,17.20650039593625,43.5654395061783,32.16881854720357,41.93980007334287,41.03591593597259,24.177403553398946,13.823134145677953
4,1,19.746512455403572,19.11280616450332,40.616876843760224,36.40049419689277,39.90321625447211,43.94654465042166,26.8423593004275,15.255691898421258
4,1,21.3948737990394,18.724172582222284,35.999052421025965,35.47586377923423,43.449747728551884,44.28900765320195,27.9752212724272,13.028455787971271
4,1,21.036563279965605,20.22412999474016,38.4726433472732,35.45029319458574,43.92370226313965,46.19001920924208,29.089707381337504,12.639398644007628
4,1,20.531829295708018,22.26658470816371,35.60475246278292,37.60854306116029,49.626825527457115,48.91115661275271,29.8152132879757,14.093565886077311
4,1,17.5329074049539,21.613462372541356,39.19461336495135,42.947947854654146,47.69980484591918,48.57928285668513,26.892686526666836,14.033642730507502
4,1,15.423091650306308,24.812868298778323,42.82122509728735,34.12509145196852,40.44320978396658,54.266313517569024,26.694847860306275,12.842343549756443
4,1,15.611364305340604,23.201431938233583,42.58146553467414,36.096408316367956,39.79920552977818,43.50899148398311,22.777491524100945,14.034761979325662
4,1,15.79996719950314,20.471588074059746,41.281594547304266,35.34957833845587,43.2381015763589,46.92411925091018,23.426119233068924,16.07998213629755
4,1,11.84595075606747,22.428073854643166,42.74146309702385,40.843560943173216,40.09024757818442,45.5784773045795,20.32422649740267,15.391551164479104
4,1,13.957982279257852,26.20228680570603,46.14640838804215,39.92211907075183,35.989864868463926,48.265595383121635,21.483924153850026,15.8191649616228
4,1,12.450719334077199,22.699593026542892,44.73369449624488,42.42805742855127,37.84369270732269,47.45124257028256,22.775661622543886,14.275846501559885
4,1,11.554025562215525,25.38404294656469,48.62697541807171,44.07168781481944,40.63456525662856,46.82673994936675,23.889600757473822,14.340412416912162
4,1,12.488702678890654,21.368456638545254,46.365311509331654,39.36033115651071,40.73258989811721,50.07891760678442,22.041888052536386,16.161324560046364
4,1,13.884975330064218,22.84544219157194,42.55749511042709,44.300126081047964,43.73137622487473,52.444369750581316,21.16387332862974,16.48347051462029
4,1,11.898822178799765,20.831173311151858,39.10103464097475,40.500533617345035,48.40414842669172,50.433445573590824,21.219951873460552,14.538216826039502
4,1,12.80409877663799,21.386100864711807,39.11746699401478,39.402989107924185,46.74214994880816,51.61942345438823,22.02979453247513,14.631252080071693
4,1,13.719726604563323,18.86470252250922,37.313602656526406,45.93021867716165,52.86316736408206,51.23192253347138,24.870320880690443,15.806153790770237
4,2,21.65290081477424,33.053217139437905,49.58302676333599,50.04921685922022,53.73053196326424,40.304443441083244,24.418712358758142,16.10741341814445
4,2,23.51408941372486,35.834068704532186,50.844827215365555,51.88214616830159,49.72066236779888,38.08672994921112,25.399509006060565,16.307274406254237
4,2,25.697600338240072,32.70541282409404,50.04241329135182,52.47721350934751,48.27872518234337,33.64415586052562,28.049900624261188,16.963668679245462
4,2,24.24674301465857,34.8699217805298,52.83703759330061,55.0193466239259,49.468862560152466,30.378363433554906,28.300841697328767,18.121764254363125
4,2,24.824048685529664,35.23742981400279,53.17669942802716,50.024561649414444,49.78075259532383,32.14602845448834,25.607945946528453,16.3751419354999
4,2,26.199488244952853,27.294425540978786,46.995869776117935,49.243684613198155,52.39238589617361,34.4262937360319,23.699033977294686,15.092895970966776
4,2,23.32201648750025,25.669379785541185,46.64005850916767,51.74862359303185,49.17051097192699,35.763653970082366,24.424283990983053,15.255908260606368
4,2,23.872985135397858,26.909366497917343,47.16407602808521,54.00988793162265,46.748886268099575,37.37397347561795,24.653853217767924,15.958310686186818
4,2,19.80793057562933,27.193438937157083,44.75949113037808,51.30342103075914,49.336516424676354,36.718303728133954,23.767929984702935,16.643278542923856
4,2,21.284411521502786,27.457707689162,45.949835800068854,49.54069247788625,53.92251922090621,38.20614085759699,24.868214267982754,16.7137661333558
4,2,22.804259923774467,27.548132135579404,45.58010901820027,49.79567943970429,50.20460615408991,39.15721756834576,26.327098192141914,18.19642168836704
4,2,21.064373014441173,27.75437903819583,48.884771731054755,41.891534967466406,49.32777373617592,36.0817853863543,24.77065992044123,19.227823263003696
4,2,23.317936853631917,27.848739410610527,49.436599093515376,43.13356948665159,51.81542096297431,38.32698972824921,27.272468770317097,17.138152890164342
4,2,21.96785331150551,29.843882234154396,48.19461275402088,43.054387649252725,52.38407440041801,38.66546417418041,28.358943864972314,17.125307185388465
4,2,24.108141445122882,28.82643393741144,51.15423439200428,43.56531210284335,50.05604859536655,42.178186331471785,28.363830990997034,17.39019269997608
4,2,24.46491696914515,29.59288658070747,45.78525972046848,43.147998767692144,49.53210233262361,42.09834354931924,28.068141611132543,17.04694304551746
4,2,25.02567560164389,30.522178640660858,46.93466497290319,48.132748301293354,48.74410381558181,45.348588947183366,27.87776637219664,16.579959193101885
4,2,21.23245838873055,26.306972794460933,40.4155550887475,44.716012845715014,55.741782904598665,44.79328707907678,23.676102019370376,17.204120221621476
4,2,22.58995623735748,26.895964452091285,41.53444004418777,48.790482542690846,52.86842474751037,44.364131035104684,25.922203164384797,17.756979182242016
4,2,21.450718105460393,27.77566621101069,44.80043282753899,55.186769435252934,51.75569638379726,49.058243888286114,22.11540498234753,17.111434633854433
4,2,22.129839839916865,28.53444791640474,43.0128191629431,48.332251177897675,52.554162399803054,48.829398111106094,24.175646211310767,16.81961180445112
4,2,21.625085876628734,27.78175354905809,45.005550836192654,47.20691414050229,48.49625158432735,45.020718790035666,23.518757410977738,17.653172722464316
4,2,21.81851268094247,26.813757176069345,42.624976735101264,46.43659318794799,48.2669138303891,41.530610183598554,23.090858206225914,16.04338308068761
4,2,23.61656386701129,25.69086004562862,42.753671343386095,43.64933139401306,47.59639684456886,37.82293347311601,22.238478203112887,15.014716683359712
4,2,23.602601687391456,28.157782321435604,44.165924591681836,46.00925747769337,46.620449832320446,38.8233581466638,23.350156373848066,16.23048504095598
4,2,25.037827144233447,25.545323477353893,42.81596688274766,41.71754177199059,49.898070552350845,38.74962543999478,24.58753145477681,15.803697453204029
4,2,27.429135540256368,27.349863105707087,44.3714911643681,38.938620213213966,43.04139701950213,36.65823342560473,25.316643127244134,16.69925433749321
4,2,24.0653059263576,28.916544570277843,43.15657313360996,43.185878915123084,45.9369066761252,35.93477314051944,27.38411206618537,16.981490817199706
4,2,23.98506243113502,26.45047313462649,40.442789919161086,41.723646701147935,40.188441804013365,37.148954170305444,27.023463121539308,17.603869824018826
4,2,24.076229818071855,26.15374017839676,44.58389392681758,43.43883421254021,39.20322407973079,39.1610502271294,25.30494440503713,16.816924522897125
4,2,21.19798895923209,23.951209531132523,42.49536968286712,42.18876228061634,40.80537496120037,41.27473310333015,27.47759277755047,17.282432379034095
4,2,23.750471485618494,24.633436640279527,47.27055603823183,43.28428937046364,38.7087408384283,46.67239922522995,26.805140886100595,18.5773727583025
4,2,25.774062667924085,25.296390738840596,45.96687406472581,45.83535748436242,37.13450963247789,46.24215780438297,23.871361839638332,17.341233039931122
4,2,22.89178916660233,24.756505534997036,45.34045159020905,41.37530811838571,40.5391221387019,43.944949920175404,23.76267197413238,18.843573978463194
4,2,19.009215699975027,24.085862548426338,51.26498308731936,41.08588267940722,38.45887950795933,42.492864313790186,25.146286993552398,19.484175740874694
4,2,18.070830649345208,24.844825174860826,54.10112868231088,41.30282485151043,39.073469902871395,42.454538821703245,26.98394406214806,20.195926722475576
4,2,19.003196402556668,26.102011383459352,52.33580049820516,41.38966206112582,38.14360890969927,38.60237977043037,24.715028531492447,21.04967973927573
4,2,19.49822255573768,25.47295295759238,50.70739798916975,41.80412134600668,40.21287931726949,41.059986095610626,26.78022939043373,22.747660791978017
4,2,18.294617076673685,24.990809704945573,48.990259282089866,46.76470220286036,41.61178029014312,40.911648156823844,26.930732450175665,23.88977918563326
4,2,17.86461998940648,22.469474373613433,42.87219096597382,39.67380885268467,38.45323855286244,44.50214527614434,27.976464466649063,23.122225835801178
4,2,18.515052377930587,24.596530566903688,45.372722835792445,37.29235913600164,37.90097583006094,45.73866535326349,28.797314351396864,23.74231329148257
4,2,19.38446892350099,22.6876994769279,45.8833618133078,39.62247437653856,32.1820046114769,46.37152275897251,27.169430685148747,22.874003975429638
4,2,18.379593891379084,23.558349819610456,45.12521219221518,37.55887737845535,34.49530217921347,49.482782906780145,25.5160717761696,22.268583375141574
4,2,20.388227549481375,25.239788755450363,48.888112489737615,40.16978840936357,34.888703658047625,46.37386945510243,28.09687695720165,22.12551371090878
4,2,20.756183650784966,26.749517098116577,48.88287566999097,40.696610720449996,35.96260647338733,46.42976940918859,30.34263202326206,24.58739494454003
4,2,17.635665163602944,24.73366863531545,46.293468808071154,36.106862512986964,33.55585608683352,46.59673993263572,25.424622373262284,22.462979692829045
4,2,17.90553526654752,25.447474763801537,48.51539859023411,41.31191125753295,31.871782665680524,49.20870100059863,28.61569295388875,20.284664655699302
4,2,17.84486613619851,27.239048260514608,47.03079653751436,40.83887221405293,32.616903823625265,53.35333177440131,29.576946372814817,21.075864472495397
4,2,18.516053428164106,25.144012462715473,44.42385910380835,40.79091134166918,33.26900241518413,51.82658307460987,29.34898593290764,21.37191134068431
4,2,20.642364168909776,27.19503967395297,48.329634961700656,39.10213338094933,35.894203510240054,51.96699038368926,32.47005173660839,21.796033558628732
4,2,19.767743746919752,26.123557143615233,47.74256076073632,43.65829924568999,36.01111134818369,51.53926958782515,32.96432409718518,22.416655412979306
4,2,21.179662538228023,24.270852645968212,43.219558854254664,40.9491084593177,39.87131197591533,55.093227847269695,33.876967804951846,22.55866085880625
4,2,23.31459686310196,24.31975904098159,45.32111004641442,38.009041539291495,37.914453210396466,50.784251742388356,38.93100791349091,23.380140580712208
4,2,23.1031778763394,23.478766491546537,42.24792829638339,40.99147649291201,36.05579772589258,46.8186567456291,31.64877690480855,23.324033088613675
4,2,21.979890755141934,21.48918883804069,39.40269845874864,40.11459058845236,38.23185407000194,50.98635313081791,31.79864730233381,20.269543318823565
4,2,23.69984154396354,22.692965664818104,42.79475656461199,41.05429039081218,34.95166984894699,46.18397394536964,33.990295946452875,21.733399620480576
4,2,24.835568703292214,25.476960347529463,42.82722660936053,37.608298247900336,37.51201910514154,46.60024979135144,30.727743522655015,23.513896624106692
