weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,1,16.821617217295397,23.3242372548372,45.15779077948763,31.394555775780397,50.310641662745866,54.84354358221606,41.592811629684164,19.31609750897378
4,1,18.43526236519088,28.43258260084789,41.36496262915012,35.556473345038945,59.23412326095424,50.71837784741145,40.98275565912581,19.066791721460785
4,1,20.808773688956425,29.217590345700554,43.03658604789439,40.183757085029946,50.62651067628385,42.45356747710391,36.317109134957775,20.450586157992127
4,1,17.009189626036996,24.717773634223494,47.751550153684725,39.10314488957843,47.41121008564476,57.699423519583114,31.638845298223128,18.568943298389804
4,1,18.20533757454396,27.0598209801976,50.53238622000338,35.4661626802931,48.02245524892738,47.47849876184973,28.270999029974835,17.83393497591107
4,1,17.50676385111102,27.693309408824966,50.085275064259726,35.543473213484056,47.36190691574611,53.64389622915915,32.40688118181037,18.932929971967148
4,1,18.719764832238948,27.06875854421672,49.89030092601084,36.3875941630138,45.87298403871443,49.88068423524486,31.005976176917667,20.033761734418817
4,1,16.248179242588336,26.681265613519916,45.98966097655427,41.224060754037176,51.106221315946016,48.18570314483972,29.883529208569456,21.456744835865848
4,1,16.012679839582088,24.836278452492003,43.0898390496622,40.55725069776458,51.756741389570394,53.53114433725137,26.484800978713935,20.407330180796727
4,1,17.144089704779155,23.582570037128193,45.52515333113943,36.43951253154716,58.131882696539044,51.56913439062943,29.838352790140355,20.57200023171661
4,1,19.406800766828287,26.674671717059187,44.275779800681,37.06737193568991,56.696512609830386,52.56872273234145,33.97313304396117,22.539247757423354
4,1,18.119631108404114,24.398691342053326,49.02450242671473,36.086552436009036,56.55296009884888,52.59100083012815,31.97762740659104,22.820104857365457
4,2,8.078244493992647,20.74924885139746,46.34446937137951,33.897964108132925,44.43814699384695,42.214140850170686,26.503098658481104,24.599806030132477
4,2,8.426371848911536,20.259725442127436,48.06386330468412,31.971464982098126,42.55605245197592,43.635632838786876,24.959309308964347,25.031718536727507
4,2,9.433479128935142,21.126597515083258,43.263391070981775,32.15230081216956,34.430820221287995,36.23917322789337,28.675798712298235,22.840989060183436
4,2,10.15275965511899,20.104920357020948,40.00406433291188,35.87919736825418,38.268876404600505,41.810329266043155,25.58898058194797,21.915825367519854
4,2,9.497258898043452,23.966386173256623,43.89349330572534,37.97049994971192,37.34485176510363,41.617931449448,28.371721652331757,25.631387697840857
4,2,10.672060440636514,23.755424371355346,43.5647330781278,42.058069645928455,40.91321227957907,43.83315470181482,31.553277660581028,29.468324769261315
4,2,9.528285886150178,24.378894044917047,40.56578306703357,44.84550067791316,43.519480593783854,43.04216988144502,31.236202512975186,24.0941086418961
4,2,10.857457828691796,27.28479448138932,40.20457025896024,42.09333000408003,45.09405807254969,43.00724928930352,20.717614619894736,19.91304415455623
4,2,10.630859099527138,30.406792072042307,42.77237171161577,42.981252098043605,48.181246628342365,37.1176080715278,23.602376094525194,21.08632711095872
4,2,10.32410149797973,29.594189784095587,40.78611231464755,49.344839673593874,47.44799393370592,33.567436599428625,24.611914267469384,20.86857539579827
4,2,15.227369408866537,31.124391587826118,44.78827146697521,46.26769233266838,30.419400909227804,37.41378162105907,18.128420164476196,21.07574453324365
4,2,15.713990774877692,34.46009534808795,44.89709484813248,43.65019109973981,34.166495099231085,42.102131090836174,21.18312829448735,19.730179047601617
4,2,12.993316849287291,35.54539963471079,50.162532272546876,48.39719474884778,37.17624748958335,46.37742049099341,26.273724556799152,22.224659124558215
4,2,13.048805307131465,30.713708597101505,46.89867295317186,46.6042838578396,37.1018183162205,44.50794457413329,28.31614873727076,18.569756666310067
4,2,12.319639897280954,28.131466957902216,44.769191670486435,42.317463530715344,43.24744525630205,45.546949560144924,28.283860499758312,21.091043226060233
4,2,12.727993922591315,27.249737385673534,49.36753845211927,45.03246851865709,40.47499592008168,51.14426329487141,28.801256881433016,18.627185112113676
4,2,11.526893280708846,25.183731059774317,45.977622644292616,41.303270822502355,39.03404186541875,55.49935774943174,26.491683138411275,19.396422164713464
4,2,10.411466454499676,24.562939019755596,44.70551952294429,41.351112123142805,37.46661360161788,56.099410124315824,26.39717148527852,18.079259078672653
4,2,9.322527922889902,18.965102076133828,38.809113908840445,35.3088649151174,39.96559926161869,54.519241090583826,24.632329584828007,17.583249504106238
4,2,9.910004001441747,19.90661171381075,37.93735432456626,35.914656912257136,47.86903341642896,52.34581104028089,26.73103792267699,15.605667368113867
4,2,10.683292809951872,21.69475793981066,41.65237968443925,35.72827043293174,53.41924612793526,54.33724602773529,26.933598554147228,17.174866088472484
4,2,11.840417477250506,23.858183483441067,47.771137964205074,35.388581457963916,47.69859918246781,55.982235089805144,33.92194374593985,16.531158870579393
4,2,13.016821422779572,20.560238671220294,44.96957268297114,36.42684845379372,42.77951068494954,57.18237068104983,33.012856597280354,20.309270057694565
4,2,10.714487384341504,25.861584585065582,49.26495191350733,32.21220413551672,41.468207128236344,61.04485855144985,43.399612726770734,20.19128324818355
4,2,12.805606966042218,23.078814502076202,44.550280364233714,39.51872898160935,53.32223585781957,55.12913256146867,40.51626261840375,19.142842524030325
4,2,15.495731656962054,23.052087767278305,47.29281844431601,43.161284720528265,34.45758307669951,52.42453605874162,35.51579747632245,19.536637008893802
4,2,10.051192990256618,21.814573946448075,47.91388092279112,40.83000265504736,36.473579802073985,50.855485599057324,33.07696818881034,15.99680823564279
4,2,9.661056905320997,16.932182574760393,43.82463674786409,38.42967908542667,41.83614112861886,45.807000029373995,26.02817799547984,14.742506903624303
4,2,10.630574549257831,17.439693848503516,47.26453645525978,39.04080811441238,43.944067670948364,42.94560703902269,28.66819435457876,15.437131854859281
4,2,10.556777392889815,19.504397257537452,42.775624778376375,45.96560923975431,48.28769643076829,47.07389644852302,28.564618602484163,15.90863365644476
4,2,8.283328518717006,18.64797513081761,43.461537288745205,48.70612389248094,42.70059150617119,36.476399905766776,21.053881351334553,15.356625700819698
4,2,7.8284455159831525,21.709121575069958,51.405587231037906,49.66181885829784,37.38323107686538,34.283193193556976,22.57039971349196,16.216248834540714
4,2,8.388646652149019,22.23691307575551,43.6006276221784,54.73718098505287,38.21047935788433,34.07418989788899,25.590956349067813,17.89987621150151
4,2,9.440801629145906,23.540784571331283,48.16795927297594,57.595768023559096,36.342156310899234,27.72610143765283,28.04262398060221,19.113218053966722
4,2,7.392079926070492,22.330467129206514,36.64640119040413,52.419554810637614,34.94575926947163,28.01424713624584,23.55674582643297,17.572159254890135
4,2,7.806563628212366,21.688504801790764,34.87404833328261,38.010707423239495,36.34623756117789,29.005496677620062,22.180459054913708,18.26741742119333
4,2,8.43224517389917,22.381157132381002,34.42681047669624,39.67596467721273,37.806740224413694,31.92906677971313,24.07325712765003,13.923644123121763
4,2,9.186816603398567,21.02114356398978,39.37352078965319,35.142358335506394,43.367961618476606,33.711999062882974,24.23358564079723,17.183534528242856
4,2,9.122565547127856,16.418954153315028,45.30615240783727,29.256037198104938,42.833573645367835,35.04285387659014,24.188204442601748,18.47634784917639
4,2,8.350835414453956,14.902179893791255,42.05005854435518,28.878606093695918,38.24298144359677,38.98772490276831,21.75378359564132,15.72765920656466
4,2,8.705444007516688,17.884489186648924,46.5410489212639,28.161081800389184,39.78323792539123,35.809383648792384,26.889569858393063,16.519085828956772
4,2,10.04171117991987,17.610575315006514,46.8593926756604,26.554649625679367,47.03697817432973,36.75968756495598,30.86509734116934,17.126104304941972
4,2,9.778555225285539,16.997778943560146,52.507410049828884,28.082018449735,40.17610380619508,40.783863902626926,30.33178272611504,17.571854514419243
4,2,9.322328574751563,14.929077134633854,47.67193229898094,26.548313576656323,46.33800915461032,39.70347895951148,25.451820583809827,17.105072856239396
4,2,9.491673171869671,16.521245955301833,41.198389437126316,27.454864753441267,47.01529887930169,41.27471623084344,26.320529865087888,18.978133489658877
4,2,9.762852608563186,17.15195271120066,44.357912975250144,32.35369893330221,50.375844007302966,48.68661703632591,30.519906968893302,19.57642452562486
4,2,11.25135579731626,17.25072090347945,38.61915573280778,30.54645276309453,47.20553482302829,40.55621991407965,31.777724301431906,23.2218936413513
4,2,11.262695511785937,15.147061113070638,37.78359791244406,35.34505938205227,45.23976147983349,37.92534948348724,32.75915684267913,21.398899148776035
4,2,11.846235846618848,17.08390839241023,37.399778287419934,31.93043616895604,47.68784750901628,37.581290563718134,27.11553824016694,18.32355242322928
4,2,11.716489064005653,17.606059959844906,36.51466075911582,35.09901910928107,49.66189476106267,39.80931843785204,26.30413829478997,19.714580629872593
4,2,10.21959636135154,17.281988570066485,36.92050382267324,36.86889455706157,50.62986707265848,42.40431136299684,28.91204920606085,19.81036575500805
4,2,10.839964591953493,18.258175936849383,35.844864757632664,31.956052309775927,42.941178918942924,42.82034952503952,29.351387334213435,17.572183643164788
4,2,10.531849525866095,17.69257609190097,38.57873577938983,26.169658487025853,45.13966013781586,40.89892574565303,31.15680824139713,18.116055092432443
4,2,12.416161189036295,18.72226614874597,40.06674360794365,28.242820918716582,44.69969920666307,41.152024797990116,27.48150539891049,18.01252554847938
4,2,12.392781074417876,19.189132963551913,42.57088755792758,31.747791467211766,46.6943120790681,45.92286040402962,30.40544223536286,19.141555164787455
4,2,12.277611697661804,19.710375741721094,42.93143094618989,35.866903911305926,44.969493747099804,47.682121463475944,29.357711305578448,21.131131397685213
4,2,11.27280237495805,20.007898345663808,42.7749900754217,35.8464840623188,41.022657819130636,51.159673643723934,29.189744045625872,19.987233221832113
4,2,11.068184723287958,19.481851860532572,41.17797741095656,35.62001534387761,37.60236374607521,43.95069650228957,26.624972492757834,18.665506086304326
4,2,10.7752546256273,16.142206011589224,37.6810086150482,33.719012261994436,36.32726149721785,45.16006750922095,27.051358085159787,18.598574342166426
4,2,10.547462031079483,16.53524132307834,38.31377308307716,31.435259057847457,41.38432139991065,51.64626115861815,30.602245070572383,20.649377745487214
4,2,11.917390160963013,17.402442751264726,37.78365668819778,34.17565995234447,35.14771856982152,49.08537076270228,28.57295995960597,20.231069644680744
4,2,12.455187104458588,17.539612645725683,41.44867910151014,36.624878180420595,35.543166513223774,49.21231275775316,29.660510396568675,21.92044655593871
4,2,11.748841390828593,18.02614219784205,42.30384793819365,36.5269794927763,33.939793663343416,44.28804641198251,25.809035347495076,20.71927753814825
4,2,12.138454885997039,17.89142966509894,40.92606356822096,32.66538586216642,31.965688055644492,40.66364066013366,24.908426449163684,19.666876802129238
4,2,13.587110029188175,17.946824633384765,41.30628084035912,32.89563372948611,34.57346611079111,46.543943553964226,27.397640753201316,20.471165618335963
4,2,13.827932841517443,18.302113532335348,41.34770162455462,34.213265068129736,34.96007600112591,44.95260749600607,30.096708146977292,21.560692541490152
4,2,13.058041142922114,17.892108520776553,43.05085613339866,33.30875858826892,37.198553598107964,43.706012008666136,27.84295004254392,20.516740804430395
4,2,14.54232132688559,19.38703512644507,44.33978316862291,32.40350539374537,37.55507210196002,47.5352040132735,28.102386773318564,20.399129634786277
4,2,13.611187186245159,19.23866523777225,44.311152972881096,36.71342763668247,36.81003496408448,44.8202237979317,31.84014550100058,21.63925153787817
4,2,13.349592652839037,16.638706926585815,42.32216418979012,33.23457475822831,35.21337992332927,37.89026236184351,28.387851380495057,20.060046659267563
4,2,14.317837771136864,18.94852674770312,39.60008602669606,35.223992833761244,35.793051488275694,40.7147844646295,31.939661774875567,19.997455999282376
4,2,14.293971138409823,20.939457645310522,39.27270227450408,38.27343266964833,36.489475782415234,39.414563769695384,28.192356326782143,16.388637543375314
4,2,13.055316351165757,18.731985596112455,47.80174385488214,40.4755565582629,38.483692311518546,39.22575047770353,26.870474502118714,17.785853020739214
4,2,14.844590272533148,17.96103409802074,40.35121367470816,45.46485097593597,37.19579865194454,39.65490639045407,26.98023150273666,17.89187275876731
4,2,13.417769600513198,17.963441294251677,38.837351176578046,46.77759058166065,44.32123428228239,36.33832422597473,26.405026355449216,15.233954703062237
4,2,14.18807041185363,18.923172030483382,40.8645708337368,44.60416349469564,44.14245718108192,36.12099004201608,28.191480748833005,15.808066375592537
4,2,15.345540694365214,20.004064027759775,38.81222961043566,43.27122099053689,38.94372091979614,32.71430243119716,29.43659403834834,17.02020293672311
5,0,16.956495495924365,21.81778321341079,47.7450256248012,44.88018198164132,45.40176756501118,32.10436174746384,29.569906064542625,25.347450514951863
5,0,16.30089258919422,19.39287857436937,44.77240848065068,52.141505474232765,45.63443870858282,33.92760191640444,28.444493323102467,28.09402246332191
