weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,2,20.405096370724852,33.182858692671815,49.037527569504434,69.52519282446384,31.480260178514314,13.246673512616931,11.12735363090513,15.715692652581357
4,2,17.539925048444804,33.53582443587272,52.519794905160786,63.66899174182642,29.964870558837,12.810126919632959,9.483938495813359,14.122195476559622
4,2,18.377978023918896,36.51096767240185,61.41656981531161,72.42385424557034,31.957512327059472,13.769154127379192,10.820031901168893,15.182325386982589
4,2,16.377817008340056,34.62155576988145,58.97864585120659,71.20354460247806,29.64442023575492,12.239820101854226,10.096258578817567,13.925796729491424
4,2,18.115184923629677,35.35744211751883,54.81162668256441,66.1229040923627,26.989024790576774,11.041250234034246,10.707259997678168,15.22220697999333
4,2,16.024939802350254,33.54961985568062,55.98120018163929,74.1860034810132,27.129442183580625,12.135789128830263,11.231351803972526,13.997267500661385
4,2,13.356676913518815,34.370982234123765,52.36866507051655,70.43046986965804,29.37997814710121,9.669043867476457,8.196794004655263,10.216863250155045
4,2,13.762573136624948,32.927852426098774,52.4397492530021,74.98641563614684,33.34575552605087,10.719972444947294,8.957397873753203,11.684445941402297
4,2,12.258560458661009,29.049867885663485,51.24212363216641,75.76002453872628,32.42563649727512,10.29406302285184,9.398865652246426,11.615646187861298
4,2,12.700597896415896,30.903231961673903,57.40419221171102,79.75097841219808,34.17560001452162,10.75073596214341,10.234374229244295,12.653540638118898
4,2,14.315895402062468,34.961716096540805,62.144759901903385,79.96994490351925,35.02274039466112,12.535453194600672,11.490003040832113,14.230629686474307
4,2,15.829178558597139,36.84636089297883,62.61059551116733,79.60528395096236,36.24106051312515,12.665901080615582,12.634389107250714,16.28881352184038
4,2,16.882566905559074,39.32084039644915,66.24755901446078,83.31077382223542,38.03195650422918,14.853375432453147,13.247593076716564,17.137371541324573
4,2,17.739820597613452,40.725234835325494,69.31988311160724,80.65385151017865,34.09436502334124,12.493413731423415,11.521341178588619,15.209746393366716
4,2,18.124790531120322,37.624064905685564,62.06554896389351,74.45992914506719,29.438402609508458,12.02469230662417,11.75667908179101,15.651782807212392
4,2,19.825201454166397,38.961304764854056,67.70150579664568,83.54089185872775,31.74232246066051,11.578701816931396,11.195733359539618,15.868529929107268
4,2,17.892978053045155,34.09275016014122,63.01838323338003,77.8407614149013,30.10652850549065,11.454151357378105,11.634864323916492,16.19628275634704
4,2,19.247018179004485,32.07978451526017,61.51005964560034,78.14021007597998,33.09020603660717,12.360246219924637,11.469479463548218,16.738511304845453
4,2,18.30572802707289,31.62713514192143,54.165076996633175,72.53368961124112,32.11692047267701,12.537497210955824,11.48035350522298,16.40479971356246
4,2,17.799553371492127,36.12990752792896,56.638513121998706,73.97082509892721,33.65018274645019,12.875063910460382,11.37606568852797,14.645600134550603
4,2,18.951000411527023,35.20030025715063,57.81075113230452,69.69316831519258,34.68930247225694,14.795988296425511,13.50635280495857,16.746825107399612
4,2,18.378748502188603,34.6957036764715,59.61501258304528,71.00699580737547,33.667222646803566,13.220033125520564,11.592010782287309,15.401198135919415
4,2,17.863826612965482,35.9112964000944,58.02824794241151,63.001019240201174,30.183367991461736,12.095898254074122,10.735187985732901,14.949785678059785
4,2,19.33709471936557,37.117166928488054,61.83289060275382,67.67856019405475,34.010653766210574,13.254935705289244,11.828531532208274,17.224198296053903
4,2,19.371642254046122,35.456404669686506,60.77678192257857,65.01771275518998,32.09665796940037,13.662046992895903,11.201129362970853,15.705544559441865
4,2,21.58682849860485,36.32305145768208,60.723919898680215,61.99238125583309,33.280330223245784,14.173507167833218,11.595686306218791,17.344108651492547
4,2,20.87703446516145,38.82753182907094,65.73732806259703,67.39655155403136,35.62848405579046,13.751240534933384,10.740627953773364,15.675746898141734
4,2,22.99489720508642,42.30755935166678,67.1991737032972,72.2113953941013,37.96007770950131,14.778167647594527,11.387553351075981,16.730109456928574
4,2,20.61980262126147,39.423714746660806,62.69655670783807,71.10848231763661,36.474739476586855,14.938944989216973,11.065136073459144,15.817827486137801
4,2,18.166262328137954,37.3657961400189,58.473783880371705,74.01540274950396,36.202349615155086,12.673911923056725,9.1862249678552,13.496939624658744
4,2,17.823950591843584,35.627272312685584,54.052798862889034,64.83180138103893,32.87555857424568,12.209129996251846,9.446021126660062,13.701631148204818
4,2,17.46850132358989,33.808095843922324,53.67119421545287,64.54488860104965,29.233282337585724,12.29347834517642,10.111451838254952,14.046392519626167
4,2,19.01803056476985,35.616739188435005,59.83889836856086,64.40252162260266,30.68430065630103,11.776791961300265,10.61088385728695,15.895850680359072
4,2,15.623637075427487,29.060389856951367,53.503046244196746,58.84912316542243,30.322851806912144,11.965573282625298,9.683364769125156,14.47079922723106
4,2,13.914816137802068,24.607355616373457,48.69869967755102,55.55310470390086,28.1926833809846,10.057765881024585,8.57529273560339,12.791184136150676
4,2,14.978686010434146,26.845051014669046,52.8008556906585,58.0179243902248,31.368745235642688,10.896796450330067,9.616577870650636,14.355839480784526
4,2,14.37937598574648,26.73760604679334,52.30709216030896,57.94871048063436,31.94482464289524,11.036609747957822,8.820722900135666,13.31161010351769
4,2,16.340140239105573,29.003090013654777,52.40393839022356,65.03886881287289,36.81563705880485,11.991022909727098,9.163086883163686,14.934587883680997
4,2,15.785810400265914,31.08757436495055,55.11244834340687,65.58609626240406,36.852285490804185,12.070972052882771,9.6254773694852,15.366325934044578
4,2,17.37826918944994,32.5672424295143,61.633958064758055,68.01445485865071,38.006366973858995,12.551693352510688,9.518991036637857,15.331856686782366
4,2,16.335265707869407,30.017017033444485,59.495067100290136,66.64720339420953,38.768883790559016,12.646860006640912,9.551564374639213,14.775367378872787
4,2,17.89796454186061,31.63993799617153,63.06065093855487,66.65059678375954,40.48605287922252,12.992716697345777,10.973709838198113,16.336364139568367
4,2,16.802887520005793,31.865987857730463,59.036153221662566,66.71185511999272,36.30943191939966,11.62249217483434,10.218300590061506,15.362313442399921
4,2,15.14719084318923,29.7546061202072,54.23972849923516,62.481726383004535,32.919071342418036,10.220485294936722,9.023683674455821,14.018582835591667
4,2,14.305594332935625,31.510876306914774,53.185555772305094,57.92916410642788,34.18328728294481,10.640354207569807,8.717499132528495,13.071558589052087
4,2,15.711726907834608,32.940892839299636,57.005124203093374,64.34851432245844,37.253281043351436,11.827364649750175,9.094785459680063,13.757489696208959
4,2,16.907390412498202,36.95133786976172,59.07255576377284,61.92251526967966,40.122765097473206,13.146346594405426,10.33606137301738,14.554596039295948
4,2,16.17058719339776,34.37560941361476,55.87855144220956,68.54746631581285,40.34743020039031,13.008236047548335,10.030763235581489,14.722338338465855
4,2,17.90841298426925,36.295298071723046,57.35835311374157,65.9458646478653,37.314367038793065,13.16892510499405,10.553704342788414,15.481316716017192
4,2,16.2576041458975,34.77686227511084,53.94763870936328,59.81891135060376,37.4715903033302,12.891920357459993,10.64193293241156,14.45063312206906
4,2,17.53397266048872,33.51152172555842,55.42764936897592,66.83064953257085,39.11171117935667,13.412226357499922,11.148685774199128,16.53534673605863
4,2,17.53359896841389,33.513455197792865,55.7612300541162,66.47670784118274,41.57373887044922,13.181009856049995,10.364851969492744,16.334767065000797
4,2,16.459936158219346,29.908909169974713,53.81986964373121,63.83272884747856,39.21651688673946,12.459904862549694,10.33715691536334,15.87682827652069
4,2,14.872514872571799,26.59277564935253,50.056644517068506,59.29392315588069,34.219061728110226,11.365287711142821,8.734245227025266,13.618017347752136
4,2,16.557761609346404,29.116867670174592,58.58602153567913,64.4386394267101,37.92886187643786,12.369858577074329,10.273309282952367,14.467608480656084
4,2,16.0548090302169,29.963264279444406,58.77912795754011,65.41643260932545,36.650568679529755,12.655719297555182,10.469752925055719,14.621928343157103
4,2,17.06116729093054,29.986590112474442,60.62387920211356,72.54273072751505,38.2150440165838,13.490292937129707,10.98616725952079,15.567544285256186
4,2,15.331739092708002,29.316782529515347,58.39988331018351,68.30747695888542,36.25653109792044,12.401264982048712,10.012538652579604,14.509274278785341
5,0,19.633894861638595,40.02718298589413,51.38239978379217,51.511716034851055,34.92950764939984,12.47929560151825,11.868403912591921,17.29991320044613
5,0,18.57480468624726,41.553749824157556,52.60054043253109,52.43156903646847,32.317927350834275,11.95973471843728,12.003301404855193,16.49038920734652
5,0,20.76516772961287,39.09458163967114,54.647994459069274,54.16784640249791,35.01783870883933,13.331192894335276,13.776928400289894,18.82264846335141
5,0,20.17234910995458,40.755539908614594,58.79969074403113,63.629460237386226,37.046226872416575,13.837111822402097,11.30000461904385,16.751288982331832
5,0,19.48362254323232,46.42601553380553,61.707882004352406,68.70215094302003,38.97556722533327,13.22107681913037,9.952339212996547,14.814127132729991
5,0,18.83350730978743,42.71664179912188,55.8383264061289,71.7492994133099,40.653175231444685,13.336227578539539,9.998902076234037,14.56499220740785
5,0,18.159129862621306,46.12702291217974,61.11060842767001,70.86255423204591,46.192978417057475,15.556388655576447,10.115964181228058,14.612696462297372
5,0,20.57973658022501,42.12693415059236,59.86996674000951,65.18880507785637,39.355980854900515,12.990393449118997,10.191054783027953,15.921745811044604
5,0,17.052351757756174,37.787540403587535,58.79605490753816,68.03485907697053,38.473731604150295,12.054934193956182,9.538828363873224,13.871754136575255
5,0,15.645132397130094,36.45282670934559,57.642147984069545,79.1192498044585,40.36271642197174,13.983260115832703,10.477834918354164,12.181891271671205
5,0,14.728659734931096,39.13586689675092,63.1827282627829,78.46354779539774,40.12422100210319,14.464253469635226,10.35917494562192,11.326025286110971
5,0,15.81591856341839,40.749271935149736,65.99274913481668,77.43113211870597,39.80568659796351,15.888478385225365,10.758932676838668,12.295196913737632
5,0,17.874316937303245,43.71690986962067,71.19555359679937,79.00550659604093,42.58269180179875,15.111434432571805,10.33354218280174,13.555202808727186
5,0,17.050540847492407,41.003368004950666,67.31778938024432,78.81765006444367,44.00463172729635,13.73934851043545,9.189608455252804,12.105002342181347
5,0,17.90818135502967,44.46084849825386,67.9181124007547,74.35761911020428,44.55850110403683,14.499992358829221,9.8689295777169,13.470221489928527
5,0,19.35720452969072,44.957831097119914,64.296219592043,66.65864669180434,38.38810802555123,12.931148840998546,10.230360600794935,15.232542472282532
5,0,19.096940491864245,41.106540522405865,56.30814200235793,63.80316500753056,40.13918294542362,12.315973114514318,10.015792581189363,16.14485790511537
5,0,19.213705933540624,43.576802703242464,56.81443834998428,62.318809566978224,40.59754839412593,12.80739622944565,9.07278934384559,15.369943248941107
5,0,18.231302443501857,43.09709012564388,54.95984935525587,58.53175402338644,33.6364421125108,12.160936250192217,9.355095026618507,15.713049132599831
5,0,20.000211836903393,42.027117846360476,51.43225956519461,48.747425847569104,31.140129837029832,11.475190633560754,10.14199180208202,15.6026836188274
5,0,19.13567388868481,40.062867540091865,51.983492010166515,49.908910834981185,29.92027546750315,10.533746374528922,8.352093702805348,15.329995502730846
5,0,20.583738804249258,43.21277008814801,50.124764700316696,51.518511058131715,28.608651571342065,9.431392294884294,8.171288787519309,15.794391936542986
5,0,19.618923101435996,44.217842932681656,54.08663411983534,59.43912482268823,33.68428788812169,10.021320688878694,8.52548759312959,14.407206260477048
5,0,18.248341694894084,41.608670014442296,49.986597020380565,59.26201604193485,29.97588215214975,9.726323843452604,8.674908786561447,14.056330681951405
5,0,15.756480771874287,35.573420034745695,46.06544743904237,51.832224744460376,28.77088695807557,10.570738148964022,10.38538461357251,13.905914721038776
5,0,16.40736123912468,33.60614869285419,46.58233902103808,49.87632180400775,31.43671858901918,11.718167176042618,11.366371050151923,15.593195881662563
5,0,19.322585088337654,36.3097724156822,51.67560635688795,56.389997741620796,35.512150551890805,12.706311512364705,12.545014704795078,19.161790082264222
5,0,21.44726792402938,40.49752071885687,58.45816864257073,64.71562070661874,36.329276399641365,11.927575873134668,13.450940157420483,20.201673039764326
5,0,21.22228710364641,38.048749650100206,60.00340661604793,69.4682574826236,38.76142802491968,12.96447910773987,12.720946427717976,19.16000059567766
5,0,19.14477954677948,38.79721007919146,55.099400287499456,64.34288588042757,39.45144568127997,12.487746895688291,12.30435890202586,18.462079586048386
5,0,20.919552816285158,40.86180005376081,52.197306305846936,60.13720186569127,37.07070751750191,11.903156367241431,14.070803437848348,20.332754002629407
5,0,18.021920366436863,36.22704889462321,50.17482745602738,60.26285120445421,41.93741411037933,12.629600537720055,12.818119981802822,17.40955442755105
5,0,16.559456833584324,29.913549547535247,49.047969211489736,57.61686678996002,38.31942557524473,11.841836307215369,13.0832089605509,18.00840227483433
