weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
5,0,4.919514489473365,4.717187027011085,9.567583659966616,58.85017813573786,20.040279701814878,7.451693456840058,15.710578382966656,2.6292145178652415
5,0,4.149153231581385,4.254614980923319,10.496392621115362,54.87359216431323,21.3850143970375,7.507855164802422,14.965674678066033,2.5534331532585712
5,0,4.686758067780758,4.60687287695952,11.658798145679699,52.53366184036423,21.89903921911743,7.149333050384309,14.568483735358232,2.6311218373798178
5,0,5.378254672291373,5.3367324939360685,12.141414563454212,58.08592165305291,22.476817592722256,7.487518008911672,15.857086133942376,2.9813612395247944
5,0,4.877434052706724,4.986658529628106,11.020163607487644,52.19046422287898,23.85434632887605,6.494121749249597,14.387030984073533,3.0918960054608764
5,0,4.506598229073536,3.6900170673952455,8.745357752497707,51.51186846225731,26.1308974441096,6.552983757204858,12.917868148373714,2.9683905280000973
5,0,4.77826431384846,4.103400572679725,9.04399065115892,50.93033427719104,21.21200215746144,6.370775547065949,12.393966275949124,2.720849001544198
5,0,4.2629253786261545,4.202229286777315,9.227923891649054,50.02087553379839,23.404940192480193,5.215523021968082,10.74004108108686,2.526764368521854
5,0,4.694864598807032,4.13254519813103,9.113606117093553,52.10635586710478,24.258735409537366,6.066773696963132,10.831231958370726,2.36174358761592
5,0,4.528470904461736,4.120002077701109,8.521583107573242,52.2488288285209,22.986871961581084,4.884724348330403,11.153659687750965,2.2412101283572037
5,0,4.864076127108369,4.511778619432484,8.544245088843278,55.020222132724456,20.07686143116233,4.88134889621517,12.107357935569619,2.4378432283888847
5,0,4.790140398338949,4.5186586332319445,8.259974043469807,54.55098581716586,19.004806991498793,4.658050597437362,10.988533225311365,2.4539192281964515
5,0,4.9174352872395035,4.472351272128972,9.235177659863396,53.763468692089226,20.35299193276352,4.830816399909124,11.923566503563737,2.415549240300877
5,0,4.805268308199805,4.555401772003311,9.39775015432344,48.98447357439534,20.781670093948062,4.808789142504872,12.996799736353065,2.3729346855471225
5,0,4.8479891863503,4.701491103663365,10.004612900133314,50.600162829433096,18.00699274399438,5.158026071413419,12.382590067508845,2.58284360221725
5,0,4.271410096143799,4.819771719112885,7.993402370167995,45.78766675435486,18.22155717157414,4.346779173848927,10.685135325225897,2.5889032620174453
5,0,4.714152074486118,4.964051175489772,8.129216465460914,42.707721177042714,18.717427106402393,4.117978884750484,11.656158581124245,2.42055447651314
5,0,4.468064914750519,4.6256491102243125,8.643523744997959,46.57607258267018,17.90334216105848,4.202337912542109,10.572962220347444,2.460595572574791
5,0,4.958649222170363,4.778256452279452,9.44727053144938,45.81903391078014,18.2106451590998,4.4298562211847905,11.352710822750456,2.321160286988492
5,0,4.992258237743036,5.1423274092913065,8.120770055055141,45.70713678419644,16.26849550720159,4.652598217452473,10.281883824378655,2.517104282148124
5,0,5.103407764483153,4.438064252127382,7.74138827659221,42.66096132612245,15.602672998681852,5.371624035744854,10.652823890104953,2.7667736928265207
5,0,5.289588206760046,4.6522329841702135,8.029635280747728,47.425000310992914,16.385907562858453,5.359182338853014,10.839799509002006,2.9011561153261813
5,0,4.828926264173676,4.432114528235036,8.578969689149032,42.5267677584547,16.13992835104779,5.758235527020037,11.64274807775955,3.150789036675677
5,0,4.626655819184383,4.256617656543938,8.599885807483988,42.5649882931031,16.34087710342035,5.530701294898794,10.958618728405558,2.528518477238253
5,0,4.677823144805971,4.777682961792967,9.793127475553275,48.65894471183776,14.36049969150129,5.357301439006259,10.591472997735531,2.440040273657684
5,0,5.141063084739655,4.610589631656477,9.71624688539106,43.47373735849689,15.311807806836715,5.734222634651156,11.404115038147117,2.6241724582932746
5,0,4.900830608357446,4.780843286644933,9.944578716219782,40.83599558325731,13.970792588551339,5.509272977290425,11.704387901199668,2.4724452855730394
5,0,5.317626547283848,4.804234712398803,10.374412325129564,40.68138085121557,15.13877988566306,6.066118344789579,11.78949374421917,2.7134130152598916
5,0,5.085928582331385,4.688318372441203,10.35829091592786,41.58928123094844,14.555279280206415,6.056941929601651,11.987278254462653,2.8880023755067485
5,0,5.10854180561536,5.0436544638751695,10.969464164570136,37.69920685144083,13.77414428847573,6.2213609313119225,12.268872231057179,2.874885754811669
5,0,5.49924144603046,5.2801566279656145,10.856528594580363,41.07035249755677,13.719422178594906,5.854940756644401,13.17561115683591,2.9401848551357004
5,0,4.534085337442981,4.923030165971583,10.538824731175536,41.01390255394888,15.097008359045617,5.632124759757158,11.746956837689314,2.781729625864039
5,0,4.833198722447736,4.941005573647476,10.754421283787027,41.11628272244426,16.5800380076581,5.436709972321362,11.193798221117053,3.001377527544947
5,0,4.740275311442762,4.426385793645266,10.02715568430509,45.57785198169986,17.028616949671417,5.3952501070634415,11.234439762969387,2.665329694781362
5,0,4.669001413459585,4.464997845164855,11.408632430169035,45.353562461927105,18.655782098574512,6.139419940794513,11.731984925676695,2.8494685644468434
5,0,5.110482301275581,4.81312848345294,10.756901780539318,50.86039773496627,17.74394102169533,5.949468260421139,12.241923657917846,2.8443149524772227
5,0,5.153745901481035,4.513478201841025,11.007613736032654,43.46080691394324,19.78830464941107,6.253598772382378,12.878593024281072,2.9650388206789953
5,0,5.464703613816049,4.713320334247177,11.137463809628644,47.487798757299714,19.51485384770988,6.725120348335706,13.416859109046086,2.826197917818316
5,0,5.8806668294415925,5.085652796526561,12.223182155825185,52.67502476484244,21.371530787852333,6.957249033235228,14.24475451648046,3.1006269289814625
5,0,5.9030904625359275,5.272710293238056,13.047293806397471,52.57545216519244,22.718221802943077,6.547642974114911,14.026177462750967,3.0992955322911397
5,0,5.2859818844569775,5.1064885218407765,13.007600964948576,50.331938766658375,21.4756206434493,6.917818689901644,14.775170694099884,2.894075300608092
5,0,5.4997242485299065,4.662532308949577,11.464929149116983,47.44957578382534,22.33186506636898,7.310330542958955,14.417385321255214,2.924774897740028
5,0,5.844562513641293,4.448346615457549,11.505122323770204,46.918522860670976,24.267805742818975,7.0136068062554955,13.999719188006551,3.2392029890179463
5,0,5.587595435448778,4.478477145538801,9.858958644325531,44.057274682826126,26.67976103179747,6.700072841828555,14.099657302376787,3.1305021450682053
5,0,6.180724686174158,4.699525774342672,9.524047019334859,42.61334248349564,25.52496425153052,7.366885219139376,14.007360021788099,3.45225965519144
5,0,5.027663962263868,4.105138362298011,10.455057609788051,43.77681646299512,23.01907690562745,6.723553095048879,13.172791276677799,2.8250323374255286
5,0,5.220853216653977,4.209643576683807,10.240369152998229,44.6397718514749,26.054089722985434,6.455197042736274,14.232863632747138,2.8282947864173242
5,0,5.45362678658469,4.660711833595257,10.942441010711814,42.189871762982854,23.519464363167696,6.2394131090948575,13.813503545618941,2.715057960692407
5,0,5.1881197800131185,4.748042286167821,11.196342260651663,41.11892792345656,18.189826250559427,6.789084831989584,13.049611459117457,2.8014869649752647
5,0,5.393862880655644,5.129505938434813,11.048902911193421,42.64916245688885,16.89830926753586,6.694285034430051,13.580238078496995,2.836834936860567
5,0,5.675304004851789,5.413229245965217,11.088833994111388,36.265969701617855,18.532715818427477,6.843664638619271,14.201174355994702,3.0224320680484267
5,0,5.903126868691798,5.281813926871081,11.581722923177857,39.68439489143445,18.576746060661605,7.301778380463713,14.62956226868048,2.7977767188841
5,0,6.13269298136494,4.925314648866686,11.28551750696457,43.13089440471081,19.969383182510047,7.405963190486004,15.647554084071373,2.8921234022130498
5,0,5.826819670870742,5.068395543207027,11.02704687499163,44.28882096482069,21.09090061242693,6.5291873773167355,14.179089436824638,2.9070402422991806
5,0,5.376725846615784,4.76102452800559,11.308701697760542,47.27189123363826,21.525437480653434,6.232888999561081,12.581305624199619,2.67361096767646
5,0,5.224760852080891,5.116850813038765,13.08872049878888,49.711844831782685,20.93309949665858,6.052589586219226,11.133444990722468,2.7625193307744342
5,0,5.422827302886854,5.60223971464089,13.971644905782359,47.17534797162432,21.31920492418432,6.17064166426035,11.806554936755832,2.854184251223308
5,0,5.67455554192722,5.763849916435843,13.892335092934777,51.53579282012164,22.71264879140397,6.3821488539968705,12.603039622920743,2.948523800609794
5,0,6.733801791767437,7.172253147436322,17.386002007793525,57.6782330473224,25.948826968271177,6.608160702893493,15.295020321491283,3.160554445404755
5,0,5.993178020508193,5.5720149775654,13.576152445574525,48.57174858677398,23.223992120644553,6.535265462623907,13.764162623661958,3.1881559953245264
5,0,5.848440529377114,5.359879565840855,12.691436779483816,43.38531230969401,24.04064746396666,5.781444609372423,13.434241014265373,3.2813416026080344
5,0,5.8623617974270825,5.683554112478553,13.57611332675569,47.218970997768466,24.870018997317047,5.89226845353706,14.271335199829727,3.3975612300759783
5,0,5.855127922190995,6.171660518218644,12.828797752596063,44.85100980784343,25.55159294621623,5.889193176674305,13.870155206289487,3.3535401772465123
5,0,5.771311914892108,6.312811079315704,13.249689268233341,47.95923145994623,23.77706263421869,6.49007833973189,14.8760777563184,3.094345835407317
5,0,5.935282656298406,6.481830991800282,13.879422091759292,49.30667469228273,24.596603777532312,6.617478318538024,14.64897435437023,3.431907334833727
5,0,6.2814976641476505,6.741549472330584,15.27465824528628,51.36825613715979,23.75564269437011,6.330054372301646,14.865970357535328,3.24632791688155
5,0,6.486428022614733,7.020298553056732,16.38489100470699,54.04103731762956,25.11809999976082,6.890492533011274,15.879007820401881,3.0209354734641187
5,0,5.762077687624931,5.984584722678912,15.36233122675137,50.12403451651732,23.188239101901566,6.94732422585109,14.823987733485524,2.5409776096831247
5,0,4.494877104058961,5.800942296782989,15.595527278304324,41.97044341198729,24.32436646358094,5.891704124385516,12.163494072300846,2.0948176387640363
5,0,4.9496640095444855,5.880853437123857,15.062313793083556,40.58405796023515,24.59567101443737,6.3666684791649235,13.044135985811332,2.13844094854842
5,0,5.024803479183908,6.2772933447381325,14.855318568443343,40.6486048528756,23.075220980884332,7.634500856758918,13.717937037982145,2.307162544385651
5,0,5.136528699961912,5.929960808524211,14.091666592198168,45.913611414820295,23.894961843197454,8.40176932112942,13.522539841269866,2.151650314240629
5,0,5.104600900146303,5.681473904086703,13.729797452501078,43.794425407262295,22.59153176828404,7.472105070528339,13.386055826240925,2.253125781344758
5,0,4.629101076463357,4.974722720849918,12.527010165382297,42.39029384985372,21.264583857716815,6.921389875024561,13.124814023319917,2.319905384552199
5,0,4.816090272010352,5.1640594314671,12.85709819524553,42.52492817075909,22.193266556516868,7.6522988235917895,12.25138971946725,2.3135972162669174
5,0,4.637801037712115,5.082444467793445,14.006891409358643,46.39556199675727,19.888884726149215,7.06791094818841,12.339930625539738,2.391128083955652
5,0,4.838881625031017,6.044249430956977,14.990805827717042,45.9055239379011,18.857728205491018,6.7526234615561656,12.184583934499791,2.4808310209028486
5,0,5.298825744742972,6.573580428631219,14.874560197388554,45.73928995152572,17.12759913877508,5.900548802378363,13.317502829531673,2.5256815306381606
5,0,5.187094364361664,6.138240862385449,14.221994202884495,47.11183538890524,18.985580860303983,6.340486083223059,13.540260736312446,2.4245647774905676
5,0,5.446199704560719,5.47176647499723,12.749486587910676,47.868498303270705,21.2626352301725,6.901187582649077,14.478285935096965,2.288391114048493
5,0,5.535452405514385,5.791337038786434,12.633529342379337,46.257727258846984,21.678175679774295,6.333113212024766,14.568006740377179,2.334952210299294
5,0,5.740695851792212,5.933066976680404,14.412968659393421,52.417563656511405,20.55477118508695,6.319007888918516,14.277707154354797,2.48364775036204
5,0,5.424492183805783,5.645274011432118,12.797860407543581,53.24318191914962,19.65132918396127,7.046277425455345,14.294487564637215,2.68000057239424
5,0,5.2537794485201745,5.76483764334462,12.874628998847287,51.18651118159983,19.79198075626492,6.5638559024444,14.147526090539085,2.495323339456302
5,0,5.55456011322424,5.897164407786657,14.358149716781178,52.075161599322165,20.850529087144213,7.166101311799163,13.78755494813316,2.5356827556257904
5,0,6.019992241869154,5.9109372389312895,12.823944620472842,46.127954302452686,21.710877740888947,7.270147218789202,15.2145033417479,2.7799728034885116
5,0,5.287115539171527,4.977614109034909,12.832751904001348,47.314161363341825,17.933163588950773,6.139260690427449,13.456343893033534,2.8980158194604733
5,0,5.22535290315598,5.329189342436586,12.06928076828817,39.70353168566332,19.28829537962474,6.171068250731623,10.867150639941698,2.7881184801842855
5,0,5.585440028677532,5.3556899339181925,11.560942198284101,37.63302827976677,20.27151809587233,5.781486481241239,10.544407792860357,2.7446604797589655
5,1,4.297367004778491,4.515102390406758,10.444009380245468,42.81063615894576,21.786338357745734,6.306625113215039,13.200132494410868,2.579410080004722
5,1,4.870266651642279,5.293055813530195,11.37273247141654,44.78955761424352,24.802458511202023,7.001848807224371,13.027274035680827,2.6466446948609046
5,1,5.523589536846265,5.20423547136952,11.27992128360747,47.69993119593766,28.28616927413989,6.622055520294908,12.837422041244634,2.9196572746772147
