weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
7,2,29.341584015425166,28.80059752175026,50.09796842240056,61.24834493357719,68.37705388518081,27.995940987004033,16.614432771594497,21.633356667895082
7,2,29.321325192531383,30.21479269043491,55.33362966682055,60.902172106059524,63.42442006501312,29.088830847496006,18.33958010070059,22.488862647858266
7,2,25.49156193655901,30.00687825774106,58.76930931480682,69.37559914658694,75.43309591460643,31.994394846378782,19.21973856260968,21.03774826973428
7,2,24.446501934268877,29.484208051976058,57.43045945958055,69.03363157388526,68.2013686901713,31.076760688477766,16.259764823856603,18.66956399970063
7,2,26.522151609228192,28.579653128562935,55.511045251509614,66.09763849488216,67.97736063505576,32.60391713911173,16.729355968324025,20.13374308671109
7,2,26.2118105981327,29.35487243060424,57.13368130726448,72.27604896604443,69.10313022923634,33.48638189911118,17.1644468349033,19.708168859501523
7,2,24.548657001183958,24.483479065905804,47.64636111484003,67.56151504906069,66.7260336541327,34.114643115148574,16.21007647824343,18.822944956999837
7,2,24.548316689258726,26.267341426120247,50.36015615784994,71.47241289401983,70.83327112406867,32.31167869916007,17.341952369654845,19.147860345757312
7,2,26.336702941679327,26.89618689951446,49.5573877391219,73.20345903364662,72.456251171801,33.2317970616605,15.67812031023085,18.95347261523026
7,2,26.41779043551153,25.15519840500911,44.15293448722549,67.27272315968808,70.25733031802838,36.47277529118314,16.4837447755368,19.5735649421098
7,2,27.51862605989863,27.729796166409002,38.94074235474264,66.21624162513689,66.79516917165596,37.705104313091475,17.468816341577224,20.553434366152185
7,2,29.86046003730923,31.55472775751328,41.19508750837506,66.35116975088361,68.0350281790971,42.011493767176894,17.68630352861722,20.734083983288038
7,2,25.701785129771874,25.962164232716937,42.651284151076744,61.80222985043118,63.644562297617526,37.834118454738444,15.98886570426791,18.10850016657393
7,2,24.889570446883884,24.43496351460561,44.2773453806844,58.933166485638175,64.55572763216273,36.792154184314214,18.035376371550097,19.107394297659845
7,2,24.438301277458322,25.04846879058824,48.383895541364154,59.74430034658596,63.14279868256234,35.67121801044867,16.49029949579884,17.232155163915063
7,2,23.321358296635214,25.812584100098302,48.405609909756706,60.107588439531106,67.5438752426193,34.24475598253213,16.595169928897487,17.314887119891637
7,2,22.788613417392988,28.13099866873433,50.75803501485274,61.89847380966023,65.92602115504307,33.904387504774114,16.190137538680446,16.02822600519252
7,2,22.98822989940847,30.260614060171875,52.6023202627139,65.71509533339241,67.10317779671026,35.63495937604411,16.33628671621106,16.190675465580114
7,2,24.227099672311688,31.29758934278668,56.81866077350139,70.50652153789873,70.81493663587773,37.28553303747328,16.566721181274147,16.004820414454468
7,2,24.097483840397338,33.99352013433429,59.51724147391113,71.61395134193033,73.71040858627124,34.79090609874946,17.00193968320777,17.027829858461228
7,2,24.13256870547365,33.88863960532258,67.04055709297556,79.19173637250896,74.71209153875047,37.76638987467812,18.279412925620072,17.44062852235804
7,2,25.544070783688877,33.997094010889235,59.40024441856435,70.30607825600741,72.03460877425714,35.39347776028709,19.60263065376598,18.903973519251466
7,2,27.411795667239097,33.12211140561209,60.82261783955176,71.28596319971682,74.74589926746805,32.892211998624084,18.181098630969178,19.6992106579296
7,2,24.840931080844864,33.01177463238669,58.52747188520287,69.87039960869201,73.67238886698934,37.421676247339875,20.27314250311382,19.207247688158823
7,2,26.933805496787464,33.7824085899457,61.48682305477663,71.66559219693352,70.4059470162525,32.21263137268302,18.417560003023766,20.67077145991328
7,2,29.817065295853276,35.96119102040472,66.94647688567065,70.82784789731852,68.80370290774069,31.280895783200332,19.313014162325356,22.62316092927719
7,2,31.517185349652404,40.13651097562287,70.04008489213925,71.72102761276459,68.634423634762,32.370533426958666,19.677498776999155,23.093860211418157
7,2,31.086653792126786,40.11172669441425,66.25390596463323,72.09957406358184,71.73916626916778,32.95914940039501,20.046564470698502,22.430195236740357
7,2,30.96650173114216,40.56897559844914,65.35960963277319,70.30152835062268,73.70407960246945,27.376730857461517,18.442035497669846,21.665399280067287
7,2,30.25063639969837,37.29725472898903,62.8529463525707,71.41893615014816,78.96701768997981,29.5776858583916,18.337881019610265,21.709668424522025
7,2,30.833059364522285,38.89531309872693,62.024953458260725,68.36739101908982,82.60356005711593,33.43719529643995,19.078304147602616,21.870716569904847
7,2,30.611503342383347,35.09547924191995,63.065708483475376,72.48200328100874,80.9392407831147,34.56391381125852,17.48510045945047,22.03711455413778
7,2,29.580938339645538,34.204106956356696,65.41337779180941,66.66965248469462,77.15376835956677,31.768064770910414,16.684050814098956,21.80370476770139
7,2,28.52258723958428,32.88949001236896,63.82632160846012,67.39912120381298,78.3504009634616,32.74247552943238,16.090380909866383,21.037978418132695
7,2,29.021829392999205,34.68593949927335,62.653766338912845,66.87716347251657,80.3765063861988,35.90698011943667,16.955515178330465,21.835271707195787
7,2,27.860962073569738,35.10592207497454,67.01563378096839,62.27593797643554,76.78358626317677,37.22461236040252,17.82621854705363,22.155923554566172
7,2,30.270802988558202,37.20185646896297,69.11890891571852,69.5103800479273,85.48961788740263,38.235158417831244,20.256739999319887,24.701520855768024
7,2,29.458401520920614,37.72552843488782,67.61950876608655,70.97758002178733,85.10832128269824,38.05730638599121,18.016783556463142,22.216376845423795
7,2,29.163186043145767,34.47071151393363,71.25404097423433,76.66007528878004,84.25730623295998,42.30054795950778,19.250610040890994,23.736050312256094
7,2,26.35317936066632,31.149832703908032,64.6599154967346,73.58786357618685,81.10890995592666,37.014065693889975,17.74855724481674,21.28714418045021
7,2,29.173251676482636,31.333026200494412,63.37400086394877,76.11205853603938,84.55693295517815,38.530956769154535,19.097721422661756,22.862668813986232
7,2,32.266960550048466,34.36495822718477,65.57362412329056,73.61566642638529,84.23369117861354,40.871798801147904,21.58117559570458,26.18833164007902
7,2,31.602035870778657,31.334504543308043,62.801059448807386,76.8069056500768,80.55652039825141,40.7224525488276,20.694699452438638,25.1843396695995
7,2,28.807204402072216,29.778190797669648,60.910702916207846,80.78158262190523,81.91202022145733,45.082877555022144,20.630584850653676,22.995114286905302
7,2,28.168647131037943,31.451572527474557,59.019817711156975,74.30304723451508,81.00792070666586,40.58524170076924,19.95897686230553,22.684125700238557
7,2,30.592065835851347,31.257173718122885,58.2872436621513,74.72742317543698,76.69755813236009,42.874941325407974,20.681245065836567,24.745494229043118
7,2,31.42718037846561,31.07784592703353,61.72165642879954,78.50244664783297,75.79816296882962,44.65198459802485,19.276461610040503,25.40393614388121
7,2,31.652270067758664,31.24325242627765,59.54289909553412,78.3391189978535,70.9318931697407,44.10916498136709,21.812974188989337,26.313758446983538
7,2,28.17311254521269,28.967401260739532,55.48758014137228,73.0465176597238,69.9854547391887,42.34505272513708,20.804219421149828,23.73569148741448
7,2,29.974407855222964,30.803770002180727,58.55121579017943,74.73226588906306,71.93678842717561,40.54714591731,20.146320194602,24.564213804964822
7,2,30.186875328141962,28.157571404663315,58.14702443011804,80.79921451815284,78.52747193039279,39.3051916588061,19.433470679947316,24.726388289879296
7,2,35.042106040893415,31.33402368169416,56.63590240884745,80.81797511272902,78.05842270556484,43.42100013940588,22.18922926070721,27.662284767756944
7,2,31.455017799574396,31.008630905449884,57.4566710287079,80.3328935519683,75.8112638523867,46.872175099534815,20.995632794483196,25.4539130113485
7,2,29.806616453280746,27.035840104142856,48.44737224110993,73.74459263440727,76.87406145580103,51.261100659484896,18.78887695595686,23.507039879382745
7,2,28.1369156388945,26.91999332125663,49.46922164509854,77.48436498757016,72.30439150534428,47.07348058416582,19.824996593383627,22.996078831890344
7,2,29.90992316016633,25.31078265823441,45.74793537931754,73.8069427778486,77.54977688809443,45.09927020091196,18.642545286947627,23.345069752210097
7,2,29.95675865043853,26.567954621020636,45.00698611923567,77.2256006576082,76.17757915385849,42.9233037798694,20.297141743296727,23.99235791102289
7,2,32.43834457011587,29.04078063771292,45.07104625194553,71.40214347718228,73.51836624385756,43.07478745389696,20.918180191815924,26.243401235248257
7,2,31.650986480852275,32.850335329323755,49.46775952927237,72.79652413756943,73.80309020440193,40.74064534760694,21.708233582609953,25.588616685482155
7,2,31.384553694937615,31.958102823688307,43.98504129010943,66.56736711585033,72.06663317408788,39.137752493611686,20.11555519063075,24.422403363960797
7,2,29.368539622612047,31.472813672199038,44.1315406776631,68.32580844502314,66.99495237919673,44.638869258517836,20.459616924855975,23.331501011310092
7,2,29.484076764557607,30.950629443686786,45.86928877582328,74.56534707593016,71.8112620530444,46.25101540901171,21.054389500243957,24.766484060103412
7,2,32.25425889644832,30.20810155242608,51.65911035222268,73.3791061857138,70.9120652641831,46.18663926203659,21.483350592456166,25.85564424176514
7,2,34.93873003283642,33.540243287074915,50.22251095063254,76.41636847366911,74.0349381463932,43.319055476344296,23.09804368110308,28.35033154474853
7,2,31.332641799860824,32.13601806019723,48.69130360028198,72.81092831219422,74.7482590561637,46.03136933335072,22.867858157780397,26.492152770811018
7,2,33.297530798165205,34.921308600165595,56.68970046191414,71.37992430124872,75.90937565648795,45.997482495574694,23.354860435335162,29.46778093752308
7,2,33.57042719345148,34.75397979401811,56.22317514424179,70.14793661476348,76.10235691951053,47.908429091827074,23.492063791859852,28.920260496530712
7,2,33.85213425891574,32.045269302581076,56.27370302681995,65.87452259533657,68.57746441253256,48.53938705397087,22.407022775209317,27.834729647922885
7,2,32.58663878727114,29.99878095484203,51.43059272076905,71.1586649038247,75.81303762906015,50.108467972184194,23.367057942535972,28.73909167614776
7,2,32.84331772176418,29.23646216810395,48.22527449947367,67.63239520947029,76.16991979893983,49.312353926318586,23.479338382149294,27.47379271611674
7,2,32.98618512741905,30.10763180119217,53.505183782352255,68.29654544465559,69.59205214361967,43.23381318176329,23.555805613252645,28.73472911987004
7,2,35.53745820861505,31.82889209120717,46.41390400402526,62.64119374451884,67.01059643379398,42.586417187299226,24.080947570080156,29.342628642780042
7,2,34.556274208389205,31.37925963176551,47.947704893069044,59.16094567721497,66.30556185072032,42.46798531511494,22.776625869978986,27.928158838194015
7,2,38.68419579140069,35.6125404691052,47.701779497624734,62.02346866722318,60.653871822476425,34.328729922355684,23.372314375216984,29.50131929053599
7,2,38.775497670366434,37.99739295547339,51.491070205103256,63.97524084349733,65.48621569425644,37.88861135252228,24.431892646423762,30.256597034850227
7,2,35.03027783005465,33.29784836567851,50.55725171533417,60.36721210382788,62.360988558448206,39.442534460852166,23.80642276990044,29.07513308760346
7,2,38.84673815301059,35.295095721493475,53.956206648809655,65.06631217990594,64.96590346705125,42.53478284999683,25.69931405901298,31.882236199017377
7,2,41.23894651382091,38.0803467016672,54.95008581673682,64.04489013628738,65.13320092470774,43.35358418053475,26.362975870285577,34.51704817553255
7,2,41.2503526725091,37.13822370200149,53.16416102535633,65.23681294688302,67.52149150562343,41.22054565032588,25.438212040681034,34.06309960126174
7,2,42.678876271091035,39.69381493285424,53.23535357887474,60.926400239638625,67.47548242428772,40.0917552755839,23.661995874460395,32.163348998271694
7,2,42.11365861754346,39.20864374750185,54.06809073521449,63.92729046375225,66.65331427066275,41.86229140297955,24.615088396698532,32.89737136395463
7,2,41.78169714940187,42.163293840432004,57.90442561706642,68.65312223173707,71.83011334076771,41.02942713098188,26.53876435337001,32.38499587809358
7,2,43.664639377076426,36.502158567869415,47.538598311043515,67.47382108635331,65.90628935822791,42.41088134155361,27.073389291205203,34.89381086919008
7,2,40.42490977075961,37.86416307246781,51.814501234081845,66.1557859058755,61.745625699203096,39.1069256702408,24.835863658158843,32.166163731093356
7,2,32.55126691915097,33.80640270631299,53.48272667304976,69.27241814708056,67.74642009573677,34.81766362290127,23.28804560595895,27.290332374534728
7,2,31.317692606778934,30.621925942300898,43.73651134751862,59.77713703652162,68.84569216614733,37.51511808943151,24.37865177138577,25.88939663420668
7,2,26.01630678245887,25.59564598647876,40.424093217450455,56.67806919395607,63.03972883173519,35.317708566079816,21.567498856029573,22.1674072155061
7,2,29.129968023092317,30.73305634454942,41.69514500230551,55.44772609333281,69.20530461171765,37.61411164694308,21.694433929062534,23.780668462076523
7,2,30.40707069820825,32.50872990158213,47.362603449271695,62.77414992903696,64.92637223100851,38.62795100633557,24.60910793818277,25.702676599570204
7,2,29.585740884421824,29.562860353667453,46.27445665854588,55.17409123594853,64.47914868607624,44.35513363948565,24.04071022000468,25.106581062480213
7,2,28.296835233251592,31.18045390431096,48.36703081686608,59.182048409225196,63.47733901800267,42.708896335335794,21.4086433602699,22.4593971046708
7,2,30.668383825457944,32.865467454269236,50.631460495560724,58.54615622566318,62.810157928701535,41.178640502525255,21.321875302502328,23.560970986355283
