weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,0,21.74755328267362,31.066649254394587,63.29041670904721,50.15955578084393,37.78251292552297,30.648195588347527,28.01661482698169,28.8872825758663
6,0,21.858588027428457,23.055030765775353,56.44044823631293,49.34237915300854,33.39783833918026,35.896233343515156,28.693517961160584,31.154049578126827
6,0,21.65486100684854,22.47875248881233,62.85541812453044,49.94587086268132,36.119678560233346,36.5701189165578,30.670510933141184,30.38149133643493
6,0,16.225468835055548,23.46873853803876,70.0646853754178,54.12159351431719,38.43383572586074,36.00378388292394,33.072840098527664,28.2707616224108
6,0,16.84560818230892,23.5684363234113,65.66634513705358,51.94934806907118,32.45562223211268,32.15097296808999,34.535934720260414,27.230658115724946
6,0,15.873649861799576,23.401762407775045,63.69317048342043,54.153655630504886,29.814217527451728,33.89807990590651,31.38558114696003,22.050679221597587
6,0,16.21687993699602,22.15451023792823,59.89302954717523,50.75101218166844,30.394286737909763,35.04349920843841,33.52127070187117,23.20225421704672
6,0,18.00370975115099,24.907714424765768,64.2676144315006,56.79153487920798,35.393495124805774,39.14835918779303,36.044518624002436,26.574126906822812
6,1,22.963649064009118,27.390226996027376,55.17959578532783,45.7043208861872,30.227684182621257,40.32363393561479,30.026351277042608,23.39290426923724
6,1,24.11422569519618,29.013223828918925,54.7632647941943,47.474266097687504,30.670703565012758,38.56620700248598,29.075788254598955,26.07945652597238
6,1,25.499798947415556,28.723934343643094,55.52504456997491,46.96755544546409,26.962923951784727,43.15057835005287,30.571159501520015,27.589841627949635
6,1,29.202146091283176,34.13698364548656,56.597189579979464,48.51843282323363,29.45094033700301,37.55178185245217,28.366589866796037,29.58751222862887
6,1,26.930607859856142,31.180894426717135,54.14447728690284,47.45920434627448,26.81717641252309,40.55426175505323,27.347737733651567,33.02317486866839
6,1,20.440273783962432,32.8043426860185,56.65933227661789,53.93539100565243,31.744402672341295,43.304347543580555,35.01884647850335,25.820970780883517
6,1,23.152777577909866,35.50364961247684,64.99496826825774,59.69044271068,36.126657428782444,46.44672268361762,35.32507832352068,27.02961200108853
6,1,23.490289411927105,33.95489883145805,63.691619893836446,58.84654259206804,33.20193533161188,52.55996135161698,37.614655066131725,29.973444271775513
6,1,24.719034119728995,38.97471052993761,68.6840606227118,63.096676902932934,38.571997433788894,48.324415874519296,38.5408055761194,30.378872821074232
6,1,22.297905558201595,38.519733068829034,73.45753671921082,70.16863198629746,35.933748204978144,47.607682358775364,32.598374683555136,22.412090864628
6,1,22.26519335678543,34.929994499140065,74.99594911989753,67.75337741994612,35.95641069648254,51.51724588744141,34.12072381218394,25.26595560386566
6,1,26.35618846263338,41.50698229981743,82.94618062457995,72.8771440901583,36.20606947339686,53.878152436503946,36.33894698714577,32.40464371565377
6,1,20.999039460914492,32.97448733434638,74.03942719147602,62.050279978789376,38.45670517676602,62.21285018576944,36.121372024513214,26.241062815655486
6,1,20.249789618037408,30.563783934267793,66.20139438734456,55.13125034163736,36.094584905134305,68.25168088923793,39.431346533570405,29.087595350047096
6,1,20.618093453560952,29.65622538203283,61.32474556898308,53.3104569014235,31.247302378314618,52.93988839900139,37.94722459504674,24.589184649489372
6,1,19.789395489479958,32.62086639105206,61.10231938421831,56.25113231833092,36.93397596212893,55.352419127712444,39.64333470260269,26.381742884974162
6,1,14.726743328890088,27.08975366527709,61.282078184176505,57.27673150287663,35.90005954854523,57.183190445483255,38.395455530229256,23.5880077153009
6,1,16.99792859965962,30.161107109639598,62.64823480209348,59.30918366243027,40.38826812365178,61.57980700350999,43.325638748776235,26.26960545888153
6,1,18.8958192309975,30.68275096697257,70.29532333840163,53.509773621230885,40.413097669162845,50.20457536406278,35.8451841303895,29.216497545708883
6,1,21.60984555064061,33.161769583176984,72.41550423816618,60.28964672390193,44.688124443594276,53.348616739620965,41.75825550882555,31.24613507903304
6,1,17.79103707047845,27.644459338527827,69.57933873858819,60.422863867332495,35.536569761787746,45.68993301259615,40.833086213530386,23.248227732101192
6,1,19.678580023697755,28.24531525532459,72.66666973343588,58.075930878979776,36.47430096748602,47.905803395748,33.99737510918721,23.57550490875413
6,1,18.605748329143335,33.57000116243391,72.65115964236033,59.978624847165825,42.271966541169874,51.56650028144476,38.85914365402794,25.540456101784045
6,1,20.153397939749386,31.932429287945727,72.30572546696288,68.77823893178493,31.909919940507734,55.461023272827205,38.77641511311449,27.733390376601246
6,1,20.334744772213647,26.87979580835815,60.613809141533125,59.99000864941482,36.55447903360254,54.56867657686936,39.96401667389263,28.05957244081889
6,1,21.13884693020074,26.028071133688716,63.49321922041084,58.54340832258915,38.0007924441175,45.30708419604965,31.86359065264895,29.40213829841454
6,1,22.45206756610028,31.441860568583145,65.1348750676794,63.00755104788394,40.50740567421371,48.02708395705035,36.789157691592486,26.981793148329576
6,1,24.044438201568678,32.35812404109635,54.75442364753237,61.47375595461822,41.77936646004538,54.36839331886014,43.38630778248666,28.81344758082792
6,1,26.604644973541248,35.41153913276589,59.46762278234442,66.22272539220252,45.34547095939787,58.71548626949511,44.12453910877456,28.494316758994724
6,1,28.66883343133077,32.32547811484409,59.03558348524763,68.90320085304903,48.41855285288898,59.105062478286364,43.270429356716114,31.33326330251632
6,1,32.551430359410034,34.16437500983305,59.132068102659986,62.85386303810256,43.299251498403315,52.42546285902598,44.70607169144864,36.014776289593605
6,1,27.679972961270437,36.420740310940836,65.14799008762658,71.9410622694235,50.33781801369408,56.757995309661354,41.38211635336181,29.67904935376963
6,1,19.81953027642162,38.80783091137922,69.0759970792644,66.01327209089017,45.70697977179983,54.2056627280183,42.95919253035724,30.706613705728202
6,1,20.812906771743574,34.08936393143051,65.09708130553487,63.39326120491048,39.169198700681264,52.75510648700151,44.611942136329965,29.271398704247417
6,1,23.21752735064217,32.863411033327765,68.29954691137732,62.13657718491872,41.9802478924883,53.485626327135556,44.949705042107844,30.964293921692065
6,1,20.976937999611085,37.7790446467752,59.54743005283338,62.69436572439811,39.90382294503175,51.289292453839025,39.79602385578001,24.638481277381654
6,1,17.696995101511796,42.15946511082162,61.68383633649264,67.33856000407476,40.00842138239374,50.3591377772372,42.306642474114,26.042597147485026
6,1,17.92531508984056,33.864484298421885,53.362543863925936,63.56733422041103,34.75900210951898,54.19523654628037,41.76305519347384,22.96095175999829
6,1,15.932375962667018,30.45703381320471,54.31947511226418,65.62755963658991,32.809744963022275,50.51966553984245,40.96151086956325,23.47902847102043
6,1,17.126467527862626,32.3808956072799,57.71338931185799,61.87311724297496,28.491856422777285,42.67151210590006,34.40843524384789,23.32446513865937
6,1,19.125984263006007,33.46534622543929,56.02786522842232,55.623781095584675,34.91399783436282,44.59281375807031,38.731479428303466,23.20404335119126
6,1,20.121731111120685,35.27202199181704,62.13220949204877,62.311839589746384,36.21920320874008,48.440289412714705,39.494535223906325,22.586682090679986
6,1,17.93936523465739,32.50269531676995,61.74296077293934,56.43917539680717,39.52225064425862,53.18872849138207,40.25647119837574,22.668287204001363
6,1,19.678993145930693,35.44971707674916,64.29174176721222,57.72525308866852,40.818645421276074,52.027436528237715,39.5759679112326,24.173500638753417
6,1,20.20474191650127,36.032463480856826,61.63110791400239,62.87720353333804,43.402836786631234,49.33735018868759,43.24519619948183,24.94738443402081
6,1,21.27991243531199,39.05651574989176,67.79205838802261,57.71658302584886,40.592336716146875,39.5516423406212,36.105674083085255,23.308403615322103
6,1,19.424838837405474,39.95731375135921,71.80196426523861,64.89929474286787,40.930015863157756,35.78263535094641,33.26479215048744,20.62522724928011
6,1,19.008618638492155,37.62164602680239,69.93087689250913,58.37360151594007,37.92881244625048,39.063854007577625,32.293637490891626,20.461420820761177
6,1,20.303150745803787,36.6657335441214,65.53844546102125,58.39818961899517,36.50434253183625,41.95086902423479,36.23392653328914,21.29915316398518
6,1,21.365436276656517,40.30932918367652,69.2140185910332,61.42639927760773,38.98731826310916,47.27885594648536,36.24855079662784,22.690546416793293
6,1,21.818036368174283,42.195629070824666,76.05515908664374,59.67029189577904,40.70798252956181,45.3636850910128,38.208574069199244,23.85391448371769
6,1,24.730850877480638,43.583923663443066,74.65823720033245,60.42811425494566,44.24900423582443,51.12535988142787,40.06682791367359,26.83877534670778
6,1,19.66893678222341,41.43247243005635,65.52098183143576,54.54543975548161,47.01468431352899,47.07839763029467,31.90931271840008,21.47449592516344
6,1,21.429897074001,38.06265895509776,69.00680226348724,52.8595327993999,45.57083993119718,44.73007613076563,35.07103752907558,23.618789815517623
6,1,21.744118319854056,39.327841207910545,68.80592403833167,51.53456076978042,40.0720265995032,48.69869118200833,36.6019344185022,23.180410099206807
6,1,26.20982501316641,42.78876906690192,72.32305453487754,53.33182328148342,39.99689499356227,51.01502444593362,37.43058127785938,25.03801653056312
6,1,21.13982317031003,38.00443845486808,71.32817086836492,51.81005238581958,37.06181080917673,45.6905330220098,31.9885977934975,18.741964835258866
6,1,22.730299602809666,39.396541491476775,67.40700849692074,57.76999855516321,44.01596766270578,46.1030886170849,37.08814282249831,19.240491743631623
6,1,21.710210860607074,41.29818477437138,69.75207826687239,60.8279239548798,46.31806622859375,44.84502000768169,32.03499228827093,18.45676992720709
6,1,22.920689877755418,39.48507902681987,66.58430863023952,61.64650732635074,49.284168088305066,50.76578286886553,34.70961381553979,19.94731913976296
6,1,23.312421341052357,40.42990773038669,66.47503375684789,57.523240003792175,49.604315085618786,54.619093899697006,38.00677433363443,20.817887745284455
6,1,22.137968869624327,38.45486580058074,60.26712697206665,57.42337049977758,46.82804454690902,47.353547504697055,25.673524139018,21.094336129444738
6,1,24.274520203192615,38.81228968233812,60.92699221053462,57.37086902378712,38.695879759566814,48.56811059997838,27.348542900993326,23.788339374138058
6,1,17.657741447648025,35.04165220290244,58.59670207936413,61.00476443171883,42.78588384152275,60.244878726451226,28.82908787685985,20.964316639119723
6,1,17.109605797442978,37.819286847037084,67.17669998289868,63.19009165169609,48.60785026482476,54.867807623673485,27.788196893056277,19.91966296321713
6,1,18.947622565561456,36.63974517320639,72.36054176708991,71.49728902694261,48.3730128073766,54.383345712865115,25.019546935548355,20.497311715004
6,1,19.070600586129,32.43399660026382,63.944098426516334,64.53468770391702,41.8643677050965,48.30198411108075,24.480303734996816,20.15992604785215
6,1,18.063392235799636,33.60415091804291,63.970110637235194,60.919391965581525,38.181458310947825,51.96983123047599,24.04310844273776,19.952326359432938
6,1,18.20048824277409,34.02623504260949,67.99678827094043,67.90475553758016,42.47977416347942,58.92934752436083,31.01087399303075,20.708743547930514
6,1,20.50488250794716,41.06893411139393,71.61630499137006,61.473324794747064,44.33737256465095,60.38668741564144,34.793520695567864,22.91457492910642
6,1,20.948579170876492,45.9011551204858,72.08808732966655,57.76606394694116,43.97995623961943,56.36054877335068,31.184020663770166,25.061576285669826
6,1,22.400182998691374,38.903447561038504,63.310439431575965,55.12334694747581,42.80646352093243,52.23404388547652,31.20554279401734,24.8024779182413
6,1,26.334280018612063,32.249055046757455,64.80494368863202,49.25690041600923,35.96666178670468,50.94905825537617,31.6491527009202,25.8715335369681
6,1,29.357712957470728,34.74715128900718,69.03659522925821,56.56795378494485,34.72098392941691,54.40902148459641,31.500579319697575,27.388688432788584
6,1,24.97480342286753,33.544404779175004,73.91796453870953,55.87742688202614,31.476777968633993,44.57856883778818,31.305993214457537,24.311766696195185
6,1,24.782414480492857,31.251898943025274,73.15899161736075,59.284401481986656,32.30543423504044,46.86912882986472,30.39027531270953,24.9035209359382
6,1,26.796311881424845,32.529417856301244,77.6813530978872,64.34981690644844,29.696908615124475,44.19171692140932,31.35141116066782,25.94350327561596
6,1,30.457708479696066,36.53138097318516,79.95277756163253,65.45508816329601,32.35924393452235,42.232907104963004,33.770596353794865,28.634102351681555
6,1,35.67369866990245,41.14868845188024,78.32776036884019,67.49180492698855,34.28954977625915,47.828746681155316,39.99226386790465,33.539728997557255
6,1,36.24247395484488,41.776889628028755,75.88921843584923,63.91185923882001,38.80568038069635,49.463910937495456,37.48270485472577,33.45657745923694
6,1,38.064717648296806,44.35157181761385,76.51643146420571,66.4322744217953,39.3100130410048,40.32305279066596,33.655953988964875,33.28199384576529
6,1,35.77613621004132,47.038007555630074,77.04340042897456,69.16004209766798,40.921020102448544,42.2926142965487,33.644279593415575,31.450954492320193
6,1,34.130886373770785,46.077406847699095,76.12804705266605,68.35490290102577,44.57781143771049,42.131521877823054,36.5329936713122,34.076688729416354
6,1,30.811152181941353,39.669274156750156,71.62045089245254,59.2241644324726,45.044694361580774,46.13779065660675,33.81876752066207,29.880677074775477
6,1,32.78832231273883,41.82638456740995,69.32842978441172,57.72396371077523,42.54717838150656,48.34862688971522,35.44592334211886,30.09375030587885
