weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
7,0,33.83681965588128,48.13342974213894,65.23545820114849,71.49215855365449,46.29057617546351,69.29192722442704,53.77123198977266,48.06336327998555
7,0,29.238569257179716,48.37295990096343,62.8299069407924,64.50716047036882,47.93802385186975,72.01831420601245,55.58634440408712,48.755647380609
7,0,30.263064607343452,50.309176669848995,62.988409869871994,63.60168894857697,49.453187135260805,69.31919732814066,54.21427257121796,48.355012224413436
7,0,30.779700187529265,47.745769885273305,72.22569535280223,68.77380589773232,49.9103094987465,60.386403250698926,43.681729707841605,40.13868595509681
7,0,26.742886802174596,42.597830460350075,68.66771067026646,63.60964864158015,45.69017286763775,60.210833840200394,48.906272544373536,46.153640360577946
7,0,26.231491703135866,41.936912396340674,67.97269185671477,62.992500529990934,50.00989409302812,55.23840635000268,50.83318482822405,43.443913158144014
7,0,29.314876085898806,45.834129692751944,61.772798265701944,60.0382350497951,50.627657971733555,56.106411232296374,47.84023524517201,39.76906807856795
7,0,33.544070784708474,51.033056467959675,61.900866440401565,65.95981307938683,53.3196119729315,57.82785983308824,49.17474091348057,42.60379636707409
7,0,34.240903509772345,50.52403422202154,63.41368744803812,65.7371379565097,51.91487225872991,55.349558448578385,48.43019085317744,43.305337555675145
7,0,27.520755326305277,48.85153522814651,54.80817056907634,58.071560285224066,49.8919719933737,55.92205403689823,51.5915858700623,45.957120533847196
7,0,28.54306462625224,46.80897281595064,58.239832707873504,54.18970270321943,50.14865765756199,62.79518618095276,46.90343243092827,42.91977075058835
7,0,30.20285010462038,48.980597698641006,56.70957912192935,57.28668815518409,44.3437642239128,59.55650259734889,47.78876067887251,45.15317226497021
7,0,31.16845117942537,43.88684644211726,60.1140399793756,56.52173647007801,49.6291739049877,53.79252080286481,44.09842545360289,39.64610421907907
7,0,33.15768218231881,47.95577019438011,57.99960999835894,55.21656985159964,48.587195357295734,56.115116141962005,43.50261928979947,39.91447200254526
7,0,32.94578253680712,43.63751538520737,61.383143542686305,57.75846428720126,51.991985781492104,61.411407843628915,47.63420960527761,41.327471262422236
7,0,32.93925338138528,49.01051823159006,58.510650210781385,62.823961031974086,56.589712357393985,62.94869621205475,46.57571281606155,38.054849948788814
7,0,31.819938981092886,48.285316177503475,60.23911442066907,54.31351341189711,51.58147495988182,64.29582581495049,38.92104640374334,34.04548456302279
7,0,30.71918208680513,44.571143301849126,58.0880320575538,52.45309735030063,51.119757047144574,62.9842138243589,40.790558691371885,32.61941421099035
7,0,30.13849554328971,44.77316272201443,55.32334281815242,56.666732316569004,50.141544120441914,59.3940432047055,40.44232773281055,31.762980653293994
7,0,33.19914517389009,45.43224530546231,54.87884917791481,54.291862601743546,47.615733347763296,58.01739682891183,43.55680122507713,35.175507294305035
7,0,34.12657027581279,47.41956869571358,60.87356482781801,63.09243153936275,49.89022319245404,62.037804158117176,41.177880948145216,34.341156349448845
7,0,36.11270470309514,44.5773908350702,64.28336622055579,65.45253741057988,49.71997543181167,61.7975341797648,45.936769382512075,34.96778533422675
7,0,38.35831116507775,46.2475106383144,64.46069482239048,67.17410153201442,43.26239464613805,70.00237954118842,46.19565676252168,35.52161360481575
7,0,38.83971093753942,51.2707321178568,63.526270812072106,63.245727059814634,47.95348001450037,65.82840958714351,45.74465895779016,37.65020108875749
7,0,36.800320138811664,52.35240606267889,64.87935716011276,68.8549116641641,43.95846886573869,62.52665858778581,40.51521495259114,37.87333355340197
7,0,33.09580140906507,44.195243534926526,60.752218208304264,65.11646479289266,45.6212882537451,67.02085289448961,50.459983959408916,43.934722718795136
7,0,34.62950514068294,44.665659148737305,67.03986309863011,67.91345689405289,44.61995163564117,60.76436655219447,41.70577491093261,43.66336160636055
7,0,36.93316225670661,49.67571129781921,66.02876007286227,68.4824730855235,53.40976779587073,59.602359417576885,48.85101991936582,47.32309927583156
7,0,34.16915630287178,42.929181651614336,62.85265151813649,64.90165321141754,52.94242628444564,65.30620294752129,50.896400763352545,47.1056992890991
7,0,35.212396322914884,39.64464254224575,66.1853023682364,66.42761732771163,54.10673494862475,63.77344775605607,49.917321094245246,47.80730679115647
7,0,34.18744278942232,35.32735739638832,60.73798108678107,58.64480754621031,50.69308443602565,69.65281554955618,49.08191628228578,49.57890023073894
7,0,34.95232528144757,37.921619525308856,64.74329989613575,60.02891322189034,53.85281228159651,67.64185072218261,46.98461663183736,45.456041283197685
7,0,31.04485876308231,36.50704646674327,66.6758903784599,64.77388587630209,48.73169457097549,62.785178863146974,38.66421379527694,39.699158971428304
7,0,34.036550370618905,36.42865591914676,70.92034173778008,72.35644972701519,51.77562145966025,64.08967910814094,38.33406035697511,40.02280381105009
7,0,35.57579875332127,38.91244686961888,70.46977008856943,69.49542438157725,50.62772624702925,63.22197335765729,41.955768008003695,41.715889830606066
7,0,35.34304991053136,38.85416708683987,73.13283574126757,68.894649815476,48.245296095849454,65.57452020264824,47.47596102684193,42.40978550947958
7,0,32.76057237722893,37.070639265991026,67.63886329733185,67.27802388893979,51.21831237282609,62.43783123536222,50.148405003992785,44.74538820635557
7,0,35.597390521660714,39.1132802829119,71.14720364556115,71.54298842011988,53.201570048564676,64.1043734773508,42.54596560458891,46.53629363365754
7,0,32.642169459248535,40.730722432364836,70.25803861511139,62.15901812863732,51.20895012827095,69.73773237982213,42.17108153096505,48.949423253086316
7,0,31.73115721966552,39.504656192353835,63.43049991400244,64.39117682638758,49.34589346278583,60.53444276870569,39.89002283668043,44.76423405164107
7,0,34.2311017879951,41.213381774938675,60.47038277198198,56.27594067607791,50.683100626709496,59.61488401102329,42.74347052584669,47.864933251682004
7,0,35.62949087356093,42.966845064763056,68.13737855164001,65.03289528971985,51.45035950146572,53.896915723068865,44.016741408357305,44.54397160329688
7,0,35.74079596287656,46.360899050492975,69.02978881893762,63.9474949574098,52.50182349578881,54.896774495052796,46.05649775126478,44.029800742305106
7,0,33.025999513747905,50.841961364653166,68.76631268991343,60.384261287722225,50.460207114298235,57.01070002323236,51.015634377380785,42.25231738963865
7,0,30.166688932675115,45.57327136823869,64.75793524734208,58.89509624005876,48.13351902038543,57.02014057547447,51.024064156942465,41.798636381410596
7,0,29.372048383009123,42.06613690974646,71.233769404514,62.30332752960742,48.42521292011209,57.50996241944881,47.05659007351474,47.64001342641186
7,0,38.413211708559075,47.46985801236176,64.66200014534135,63.354345043324734,49.630889998583726,56.7597395527481,52.98978162849539,52.374771474125644
7,0,41.195970209784605,47.10247052644605,68.64805096599912,69.70684052385428,51.093910400310826,56.97005953683104,49.67978219985693,52.47149296813959
7,0,40.70834866135361,47.60779281350607,73.80817465101556,71.67464636069629,52.46574453063329,55.93372453371333,47.82807030666161,52.1666020885257
7,0,35.18648497540318,42.58911893507408,68.82925542246254,64.49327485275273,40.037964484191775,43.95321388977538,37.153274842560755,49.09971623669602
7,0,36.11698198978779,44.33774435624038,67.08088289225958,60.76131812383976,40.72386242559311,45.28426457377198,40.62091846863464,43.38127780730083
7,0,40.8418083872949,44.72280723831109,70.7037121393374,62.512038545149906,37.57338533231011,44.3227445884947,39.3534440939159,45.962547587479335
7,0,42.685296283469015,45.2595494210088,64.6171953411191,62.32705140559463,35.00972092865065,41.03293190509355,36.17300510715431,42.423829492935596
7,0,41.23692867109006,48.24329849157071,70.12493235777369,70.33062916853744,34.270151127203846,43.76107430089502,36.3162209577353,41.3762541345823
7,0,41.81929185324924,45.7020692410524,65.9865258419952,72.42779747184795,37.82765665270747,52.740226305459466,42.749339119781816,47.31961656514497
7,0,34.92407313073277,39.11402143697386,61.4196095570945,66.69620284471256,42.957869377420586,48.294169017158126,40.844738603831665,41.90292653160373
7,0,31.923761977028125,37.32018029403726,59.34284503995629,74.38600228025646,39.60046228608898,45.408289988404924,38.44026791171999,37.79866294318131
7,0,34.150397817169214,39.8904932302215,61.85266028500281,65.60220895467508,41.37301587712448,47.291873368998615,40.22910619015908,37.97849089808194
7,0,34.53228310611156,43.653724187055225,64.68213375619857,67.68238804642723,42.235555490169965,42.14043147190233,32.50989972491936,41.07343937789212
7,0,26.513805328201624,40.73098159693311,59.805511939538476,62.62083608557858,36.479033447783955,39.65876403414933,32.918726892170234,38.63650401120985
7,0,28.72787050183896,45.953440279016206,59.07474384444445,57.501093198869796,34.02961091854299,41.37884142059561,32.724243600915834,37.91738527611576
7,0,28.417991061489783,46.39988425721411,64.73779479467585,64.29648615254672,30.891259923243947,34.695661816539605,34.84788688771233,38.69820580689044
7,0,32.32625734583228,41.331797719347335,56.719811182387225,63.58689299654792,33.378693776819105,36.39600637210191,37.221737290136595,39.67055756996691
7,0,31.029398679916195,38.142484238976884,59.31726186445339,59.50670793640997,33.22148326985273,41.19705432319787,38.52833454820763,42.986872940794505
7,0,33.82410287038209,39.10807515353865,58.85653092550966,64.30808955646157,34.66085849698594,41.79122806350485,33.18081445066942,43.19465049553295
7,0,34.00650279192501,43.46936578196217,62.84823318740268,61.8265594826661,32.9807933047755,44.014156880277994,31.470038949379052,39.181993734917036
7,0,35.03808653990718,44.34135837107003,61.06954429577765,68.18928924048319,36.738107439111225,46.648073842748104,31.505266778263742,37.73414468235056
7,0,27.544388671901054,43.47530967257463,55.21273852324524,62.7679677844718,39.87227970144661,48.72734211740848,34.363317217018086,31.13603528073811
7,0,26.906909910376516,39.82865555148354,61.26269827058187,65.07627590113306,44.85520534806337,48.13731511538877,36.97317905961604,32.800061963709695
7,0,25.67154671942782,40.5444847918349,64.18417436768738,64.97845627593435,44.28440747328541,42.1306231658069,31.717453578593176,32.36814474120988
7,0,25.671469012583323,46.25423608770821,71.30361234296987,65.31406011355315,42.970377456064945,46.09264063243938,34.615446114172734,33.4241171941317
7,0,24.503846421091293,41.37201734858662,61.123662893663926,61.75553579756512,42.834405299776634,51.52551506631122,39.534673740932696,28.206173823161322
7,0,23.74346860410099,40.47324396251859,60.91942077977317,60.398470696223384,47.16360998772421,56.64062643078869,39.923609305814175,29.150715749333102
7,0,24.537284564999847,42.170293212326875,65.53200237165008,59.9536066786003,43.80050463114649,51.169128505336026,40.18229677177061,29.481164207645342
7,0,23.79857960365674,47.33239146470704,64.0663525905231,53.523554355335335,34.39462660378719,41.52339612843821,38.4141097271589,27.889532181836792
7,0,24.75760115891621,46.8827574077272,59.502883977827494,53.97222637614594,37.97028349636048,41.991091140101155,40.84388204450014,30.358307955501754
7,0,26.455376567990964,45.56140239138305,59.98129810286993,54.96933691076582,37.4977643164551,45.23383856115096,42.13004674229178,30.774679078440194
7,0,26.632123264122576,39.56736101335949,61.480271039048084,56.170472072740694,39.01778757829856,49.03276881539246,45.269863517971764,34.34693253922023
7,1,33.594388806573704,42.830438794587046,60.82990843253971,48.0067072666718,60.15622580909978,62.026216005638425,52.970988918260595,43.13559402661162
7,1,30.902640279587057,40.75891403373825,67.04602578919031,51.64374918098512,53.898002549032775,58.55621088195132,49.49580201623729,39.98924693437469
7,1,32.17709121633019,43.93335660522167,64.60135139828691,51.0190378223774,53.86516895749851,56.14065463941188,47.66619358345848,41.48355727140835
7,1,33.950288893628226,40.12307762791706,70.9889729847929,51.782469226453856,53.87866385829987,53.26422882274897,48.50054127689824,40.72884194456691
7,1,28.96802654718225,34.97136345426721,64.72815755748451,55.12627006070514,65.00632027796385,54.338333619198536,48.36546918987174,43.577030012838875
7,1,27.58168750559273,35.85576902286488,62.76955744478644,55.994871173116046,62.615972926438744,46.91075678140203,53.961079232328075,38.17635415753969
7,1,26.076816007360566,39.70351832586023,62.36778280078155,52.820064711393954,61.22099902858495,50.645554170893746,50.76367451828779,37.55831315959609
7,1,26.56909654766357,39.712953079040275,66.32160715114782,57.599790562422335,60.29286469572864,51.091372066495296,47.216144157663884,38.13040865934457
7,1,29.872736574201074,37.077521938451625,62.253896727447525,52.548976169531194,59.09932830574263,55.76817878947402,42.73163940905658,38.400800443027066
7,1,31.48012927617254,35.34533223429646,62.70125002256053,50.24096193141527,59.949172115542034,55.986926260033634,45.820022564589564,37.16761001685194
7,1,31.732358870905472,32.405419882862084,57.4708749295978,45.65760358540135,56.804341793571126,53.877843158976766,47.84805083079772,41.15808018683121
7,1,33.24248190209522,31.315667900237067,53.2117524317016,46.45317489904615,61.27504350031668,57.27874724925863,47.55720778799778,39.519324082913144
7,1,29.644272207939654,32.48288088670665,48.02348358417997,48.68755525082548,54.74435861957741,50.194579387102344,44.16350731593346,35.811570400484605
7,1,27.822133464471182,32.355726733321966,51.80497746620939,46.04748770704291,49.840455550585126,48.74384366459368,40.86386857849607,35.66023420398445
7,1,31.3336982461978,32.930515769487556,54.57091661878046,49.06724751267902,52.556657193062875,53.94483004166631,45.44398024179617,37.15422520225508
