weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,2,10.560288743427185,12.986761070826503,28.534934837285004,52.621326269684815,38.09049582670648,13.628154702358032,8.985260100961636,8.256414693204936
4,2,10.305507022192531,11.207726128885591,23.882230122541227,46.5982925747686,38.119957979785426,12.779271399758427,9.477495962447657,8.729331730262658
4,2,10.032407725801237,11.019883392142006,26.090382152892943,49.43795391364572,38.498127531412656,11.928295783052707,9.961414416778348,8.748905853586251
4,2,10.20754087811876,10.980498508378437,26.059723740388073,49.35509337941066,37.622285529492146,11.133756918702705,8.17765904536383,7.588252213502519
4,2,10.444107948216915,11.621732320680845,24.904048852489893,48.80552979042487,38.900159510185745,11.692887083568499,9.029903537276223,8.220503913857423
4,2,10.098000174583156,11.839908779709518,24.16409272377569,49.2681373013764,38.83707413236767,12.463704218748664,9.818045975304084,8.376922012990226
4,2,10.91382440991318,11.671071558206958,24.1258246676628,50.12126071783247,42.866670725300246,12.79298748597226,9.149044697082353,8.470654283795525
4,2,11.164397025251693,12.65729756371294,26.11441339512036,52.39463055997404,40.301866017405004,13.584728668616986,9.20085071988315,8.080558525619997
4,2,9.960894292553396,11.550156929095623,27.07652601525291,49.188576743913984,36.890507886148725,12.336331303599616,8.993835816323317,7.2271933189847655
4,2,9.529107150577463,12.021604481514435,27.090702006581648,50.906629752151034,41.689630247517286,13.69335707320497,9.288935374129485,6.893846328298752
4,2,9.74490420206732,11.898059755156172,26.091392879756445,47.638759582434346,36.52538271521467,12.105981866729897,9.030558336695469,6.9233886677041285
4,2,8.462018241163364,9.828425772654905,25.451904600773325,46.796994413738446,37.39999989420644,11.963737450566896,8.165387563828256,5.848747792296217
4,2,8.916147993466062,10.33029636643952,27.787532689087445,50.24432986163554,41.23254883684774,12.719231484530685,7.5895217943176645,5.553300567264221
4,2,9.694074267533729,10.661426992582314,29.81748647795284,52.08830586179262,39.913865331921656,11.919624518266392,8.43039297035208,6.803386453681583
4,2,10.299134809238874,11.698849169680685,31.189986151640845,51.62107719594071,40.10253234128642,12.507834123252252,8.19712862280386,6.744675630894908
4,2,10.91681872806028,11.535496594855399,31.94838751626184,54.78723765927524,43.87704977719124,12.136105706336606,8.955587587325061,7.3809651298282795
4,2,11.464486841415148,12.17990910128151,30.171456145646022,52.969282688381675,38.061697260120866,12.308690043203395,8.942741003874925,7.90439427366018
4,2,11.548677800573733,11.994596621929187,29.254824719761295,53.39469447683659,41.02578062956226,13.3368396877848,8.615108974904327,7.436804111064811
4,2,11.606397207470707,12.041224785646554,31.289645456485296,58.89982638629397,44.2355715749832,12.121459449545895,7.986271630400506,7.379557319478783
4,2,10.345098001821595,11.822723367158408,32.41813308594222,60.463232797755516,39.99245553875291,11.876414702289376,7.386816902330091,6.46587224870606
4,2,10.099980147329948,11.63135640088274,29.122857260855845,55.790995410150025,36.210043230019224,12.377298738548452,7.399970284701311,6.380366147026604
4,2,9.555646668494797,10.447814462246866,26.847109483835197,49.83800107102793,36.672554864640105,13.00607366614451,7.982014360339329,6.301283585159573
4,2,10.616162682955325,11.484771604092323,29.436135921076488,55.47503677936458,39.36924810707923,13.069945409169554,8.207491852436865,6.8659114280480145
4,2,11.391778145112958,11.792846325493308,29.08949744230571,52.20713048890143,36.45339647822657,12.656772560718858,8.684737956640312,7.562557285003565
4,2,11.93774799631238,11.75423835033265,30.300149238331258,53.46079340849048,32.97424074740612,12.273043833302689,8.790474566786123,8.025706799634333
4,2,11.031788416191588,10.366496823039316,28.670500645123095,54.35999851073868,31.684961923431104,12.930193994432868,8.91669114186005,7.34376144339431
4,2,11.541896538219195,10.935243750779682,30.365131144124177,61.05729612097681,33.724524753469474,13.947234242559981,8.410460368107524,7.427159248212698
4,2,11.378060918709144,11.489318708546989,31.943933257596683,60.58199188754263,33.97294708436548,13.927019507965088,8.652501693303503,7.299914655334769
4,2,10.599062052381537,9.9072864571264,32.387254409546586,56.89011065826797,34.05784712744501,13.268188272676426,8.718090932765316,7.4081792135009605
4,2,11.210835709673233,10.307450047775381,33.61168143672681,58.24950851947881,37.76824785960283,13.9210434354443,9.134405990558534,7.474549219373715
4,2,12.458313764174859,10.847382468236063,33.0157780732996,55.09631393745819,37.17088050788658,12.817261293029656,9.29934383883397,8.809645698167634
4,2,12.303822080984217,11.56040264969501,32.40704969407126,55.78078590943126,35.075470419570834,13.826659703620583,9.227795590821966,8.437109981262553
4,2,13.014867817207849,11.486933920008704,35.72541095036607,58.38495456207642,39.642496176568756,15.893153769151505,10.681650527881848,9.747056429361237
4,2,12.485776547081228,12.547395980990135,38.909599681417426,62.270681956630106,38.99842323005855,16.393178043598905,9.868433637782454,8.540438054794445
4,2,13.608970272482836,12.828220711189147,40.466318422789705,64.01557647798629,40.10349069638314,17.095172394324784,10.441781490451865,8.964089623748148
4,2,14.146474016311902,14.301116611227092,41.899041612291704,66.65082534993368,42.63259215856917,17.909725524269742,11.005872189052033,9.848842676041475
4,2,15.375342785592627,14.289336471928673,40.658995982943004,67.46019452562071,43.235958317645455,17.72164706131166,10.806938360414533,10.291689800817357
4,2,15.039187205368927,16.1658753889814,42.693255043540034,65.60867212455562,42.14494743494189,18.760299328563924,12.119612073919816,10.635107423127476
4,2,15.866298484864126,17.443670450673253,43.75398226913182,68.385990659146,45.803459100998,20.36089884059104,12.38001754429697,11.055129776823694
4,2,15.442057001376378,15.514385910525698,41.02634311463358,64.7672666708522,46.649545493227414,18.648939026431812,10.790312160831254,10.070056949433004
4,2,15.13407211928399,15.149223084934869,37.61195383853837,66.65957632256793,49.89038188445304,18.985088183103663,10.46849015043021,10.504538674378049
4,2,13.68729424852746,14.478044095165679,39.99124082448285,70.43211508978058,50.866170651757834,20.239158788362754,12.075252913314277,10.815672818748814
4,2,15.38484007960945,13.699425082913287,43.52549558386807,69.90023132023177,50.35410309893759,16.30503627330678,10.864649855221225,11.776504561812843
4,2,14.510826996089673,13.368496834653167,38.27616516331943,62.68349268700173,43.72737967203263,14.968302125083495,9.626523850907542,10.648421046415914
4,2,13.056969399708109,13.158998902689166,39.01083950635124,58.98822901494063,37.8405934419738,15.018098497008788,10.08867342854649,9.484536614716202
4,2,11.851981519241775,12.577328369793653,38.85806387791741,63.68711463005308,38.969450757054815,16.375775640536695,9.502570989413192,8.516112538995111
4,2,11.586823368904355,13.856154324100464,43.7348289233051,65.39715257640603,39.825559271787306,18.47302525694019,10.419019908887822,8.734363289544618
4,2,13.166951066956008,13.55459461764031,35.38348512683459,61.859310326417436,35.41116722035316,14.811766366584953,9.33598867282374,9.209178580631972
4,2,14.387630446044865,13.423685924379171,38.03845729887803,68.05292592706974,34.413278297810294,14.536914366288626,9.289320056218799,10.476192168112025
4,2,13.824228724515617,14.530654368593563,39.486105025800434,68.76740457813081,32.76453877474537,12.108885682197377,10.015199525446528,10.195195900306604
4,2,12.301152940898428,12.936111639177387,32.34406096844335,68.79376377978936,35.32142153207268,11.571524611630702,10.91929680196847,10.057650419200135
4,2,13.13311550984401,15.827853641014148,35.913248662048396,66.60549623017414,43.87283486335238,13.06935730928935,10.16855447826462,10.180129667935091
4,2,13.18135654004907,15.48025183386995,35.83319066027858,63.03062290047818,50.32129026305646,12.926970908490643,9.54480239597198,8.569855436062614
4,2,12.962334215138076,15.229753803995045,34.433452884323174,64.08694261871756,52.656586812996366,12.124272912707891,8.62999491314796,8.160838958014507
4,2,12.996701681437813,15.359605366547104,37.097771179890294,59.1962475795333,42.76967536338233,10.834392640609424,9.160084887077968,9.114492337675722
4,2,12.398352868671155,13.180124223990513,33.93960476300113,54.49702995132345,46.4213997715586,12.204481255746456,8.711685313279652,8.637284548597947
4,2,12.554507247676826,13.785559942463635,36.3915093280592,57.363568885727766,38.56115821274039,12.139728257567342,9.190403098430266,9.106468219316548
4,2,10.630178980330987,11.907778287772365,34.62104345467953,55.040909910654136,40.754139299477444,12.515250032756862,9.403065270722644,7.833649964139685
4,2,11.054250710971857,13.210612123378313,33.43433494291997,54.14935631244698,40.795399004399975,13.429298399978514,9.051835857274924,8.05030347940373
4,2,11.654672145702632,15.332954243856534,34.35567142891994,56.518696370597006,43.68600846460842,15.005088153196118,9.679072231354898,8.30331803705124
4,2,11.145722424015046,14.625881426658966,37.70606334446042,55.802486081522176,38.05413290730391,15.606424672271876,9.349703422354683,7.780080130068697
4,2,9.566174213904269,14.041709430977244,37.94970630749539,54.813136775537856,41.14093821787597,14.93410787201731,9.381736499998766,7.306739421278854
4,2,9.8256171414662,15.736063638541186,41.4148446346621,54.2004802353931,40.90981552994216,18.020239670913984,9.869033602360261,8.568782138315724
4,2,10.837141789288893,15.77889878142315,38.460742485544756,53.569326400542735,43.647663438034385,17.525586669805794,9.432072019196317,9.127414662228675
4,2,11.777511576476202,14.945462387530974,36.034501530970154,57.405798452495794,40.60786644793537,14.82499430765865,10.421339800956334,10.085273376209775
4,2,8.913761683454036,10.87022454287113,30.016753630207962,50.41157034559484,42.76771061405688,13.97000899651208,8.901626358548317,7.84880929263293
4,2,10.039703885838295,13.49362632009982,33.22205533001741,53.84018411568326,42.21407772787062,14.823595407362271,8.769604779504917,7.626659451352904
4,2,11.118620565641626,13.831702849877265,33.6330418597751,54.60800946033391,41.08685001444777,14.928272464706488,9.377658775487197,8.26189201990075
4,2,11.428257671249066,13.17672199470424,34.90222263389956,56.77917132703725,45.50112839834637,15.542482325257463,10.217802725497096,9.072766994473628
4,2,11.491572133126253,12.64824161604831,34.045294501239084,56.94233860634918,47.57692951462975,15.9241629464736,10.54715527585723,9.180502050685046
4,2,11.928027391431735,13.324804191778652,34.96301628770279,62.975946137538436,52.03261207833409,17.85421184555882,11.459799571370633,9.679460480900842
4,2,12.115683052938657,13.452651443281654,32.90900459006394,55.62033275554416,45.875695105734074,15.259060876080678,11.837909483255418,9.660063229658554
4,2,13.574941746139551,15.21871010250453,33.28345136129221,59.36472517277629,47.27372766694097,17.043190303003247,12.659836032933745,10.746594216165692
4,2,13.007207223256334,13.332010625296888,33.756083088876096,60.45552339592609,51.777724447809256,17.1814735561903,11.923621451920702,10.596796664783714
4,2,12.341674827541055,12.48088641465366,31.13751829127476,56.888379990945005,45.13736847670666,15.7962978803068,10.263232435362015,8.883154123296881
4,2,14.410787914812152,14.001507173666479,31.148509622312037,55.27614999120088,38.908069642280516,14.313945307542586,10.2731772770545,9.48206469190788
4,2,15.377121951994134,14.633424079397779,30.054743752078796,55.54205606995035,41.480453237238,12.439928981878829,10.156133581477905,10.885252342876578
4,2,13.119025468373955,13.344193197916933,30.65133567185094,52.65030206327644,41.15650169479798,13.643651229083567,8.170216041659067,9.142538417216352
4,2,12.551405161161005,13.52569693234615,31.836723390394983,57.76053869491221,45.17955866163639,13.429884738484951,9.036655610609778,9.520618938074051
4,2,12.056943431715439,15.10513821018196,37.0846407829755,61.02977061158519,36.07462635218662,12.247246698225519,10.024286073473624,10.032719397476825
4,2,12.661221964256896,13.77207220815219,33.57796768105003,58.28512917974115,38.18864327584582,12.516892612216052,9.017231008554585,9.385346739264268
4,2,13.403131648027893,13.786531265732314,36.47187756739619,63.000074701589696,40.29472919380295,13.248749644935328,10.173459087974125,10.43337769196282
4,2,11.64292792607836,12.884611801681766,27.421791549118517,48.24727556286657,31.940827317546244,10.336068059826289,7.851599996552676,7.902017723329588
4,2,12.864453124223333,12.35159732876645,27.64771485423455,50.06061715330548,35.159123250141384,11.768785706787268,7.989399236999628,8.08415108026173
4,2,12.029220261289632,9.938447352589195,25.657173808482135,54.66783070589757,33.952940101392315,11.466024933298474,8.590957515840643,8.194287700769431
4,2,13.29011760088716,10.216849165785572,25.225137040372946,55.485498879218405,33.419722526162914,11.062728785162278,9.12610751928629,8.92308020864205
4,2,11.883524264764599,9.73401711200977,25.375615429263313,54.624311476875775,35.53390293421653,12.118896524087353,8.963841689668588,7.988279776560503
4,2,12.757407659722197,10.359177174605719,26.722091428273178,56.83724754071234,39.10872625419539,12.649686462401725,9.522905858894033,8.772805476589337
4,2,11.394678572860638,9.89262404278097,25.855524180480728,45.16226802100718,36.5435804353083,11.383547957165641,8.043417150524053,7.311030328989716
4,2,11.90240150425419,9.496647207177215,27.11771987514121,47.021251304040476,36.42183193730032,10.155987871035924,8.167187036961215,7.589999374182791
4,2,12.763245570034186,9.921732163557973,29.02234919741382,50.393047318960875,39.18399067640659,10.762000871895873,8.35412585466833,8.22561318739428
