weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,1,31.885037825129768,35.34896329254892,62.63232505562875,79.07741634486224,72.64202235034003,33.89794870556203,16.921245963509367,23.14174898449287
6,1,33.48739863177291,36.426642375167084,64.41255788257591,73.24236599872395,67.0792136411244,30.488836935531424,15.657618613165349,23.271733846239517
6,1,33.91468600530296,34.50119066868402,63.84926071585976,72.31627762194611,72.88501847861464,28.889211450406457,17.517565405939386,25.014738707132125
6,1,37.35224600765261,37.46593162379859,66.88517033377292,77.51635384988516,72.58510742649354,29.91867681828944,18.862673527909145,27.265860603130022
6,1,39.706737864306625,39.420701478942355,68.35467182754088,80.22618001305202,68.44993463550817,29.105566308903658,20.30762338101068,29.267643328729914
6,1,36.3878523002834,37.05890218994418,67.04702575472709,80.46268405686966,73.73582587650556,31.203378893373223,19.506870470146012,26.825875084400916
6,1,29.36329533650425,27.886379833116855,60.16536141261343,76.22639245964628,70.24113554375903,30.357600618515185,17.9333784928146,21.682235181666616
6,1,29.481926330832295,29.098683275713412,57.73123696600649,72.22079326317338,71.62799286263976,25.591913881275815,17.92946254175758,22.182365996937627
6,1,31.781422704605166,30.197554807923744,51.05405020027095,73.1869060764833,58.577868402070386,23.09316132973339,17.05693073965735,22.85297437099371
6,1,29.783480248512355,29.289396601782737,54.965243980543164,79.60170484828429,62.20687458080888,23.673099028650054,16.493635309050198,21.71558632544133
6,1,30.303362176542613,27.97836809345705,58.986897848897364,82.65537550047893,64.69804299443157,25.318045038354015,17.61607522982038,22.89506709385784
6,1,28.502570358558625,25.727839805901546,51.229680793584244,75.0664288816719,66.9058101139317,22.36907827145959,14.168940543714582,21.170557374082737
6,1,26.769723637216163,23.94427070801367,52.19765177326073,70.20116112680286,61.30505107394089,24.043897594273567,13.46049193419701,19.777392101424883
6,1,26.38012870688924,24.832706255526265,49.73627912589754,65.56803667071702,65.69511422949056,23.789218404144926,14.57253594876359,19.693098249951195
6,1,28.68903160313874,25.22634124725444,50.18369868437429,68.75397724049357,73.97874189506086,26.09886354949011,16.0754777878966,21.342010151413426
6,1,28.941164489009026,24.225823390661006,51.03260129102579,68.73721790806951,70.56207922109225,25.762489582480942,14.43070701663671,20.217694967845947
6,1,28.61650444028349,22.394564876143452,55.83465921000374,68.80447503009373,75.49712596339997,28.405063655246636,15.222667122375627,20.48869826735149
6,1,28.74398383077457,25.384720121697445,53.2301758448096,70.36879043932272,73.3580270857067,28.95292912134678,16.060864415753297,21.72992558319359
6,1,28.3261432051344,23.848818097318702,52.808166067289044,68.98513196722145,70.14239052069333,27.055165755825616,15.648751441020917,21.93487329483791
6,1,28.764704427036037,26.184738261072756,56.281179249356825,69.2169704903912,72.36829228679858,31.373755640867863,16.463684990576734,22.041439479723135
6,1,27.86412092992449,26.64738673442024,56.74880450705926,62.1353393450703,64.83197108818979,26.054572917461844,15.926998474256738,21.20177602535473
6,1,31.01723809246596,29.624894528207104,60.192625064392274,63.217314704494044,61.49293633780875,24.76353655784064,16.15167563981687,23.377827683639282
6,1,28.898156742802595,28.357709272354324,59.576553798683776,61.41114768617701,67.85550454648984,27.83636747689505,15.850703986139024,22.59306270749838
6,1,28.378954007603536,28.482465110042803,57.53609170313954,65.7537840145611,73.41227762282269,26.972800983631675,14.51974618462045,21.36311494194058
6,1,24.769615187222644,25.544470091025932,57.354532246938454,63.08766323307133,72.11894898696374,26.838713833689894,14.545091490183157,20.0761911486765
6,1,24.816334402471973,24.718735428807808,55.661777795969016,62.12249221618177,73.74880565195235,26.318170391521413,14.106747677199634,19.309938262650675
6,1,28.249109659630747,24.729290240120676,54.62148765519966,63.7054076934634,71.3996656925708,26.533631239572586,15.038061966671345,21.654935583562267
6,1,24.886278690620124,25.280624146303733,56.953988285580905,59.66452450702627,69.57512797852877,26.592455566468015,11.979874484030672,17.731469534617716
6,2,27.917693776195406,38.09889005773797,69.78446231767423,75.17614508538995,69.6219161085519,39.88575170708489,17.70378770482946,19.90642038717119
6,2,27.404625967281717,35.851488145964844,66.12528263373996,67.7260548574031,74.11448292772961,41.2513291272583,18.595680529321513,19.792381620579548
6,2,26.506746257453994,29.509564896200963,57.43445261814937,62.59961462292271,64.3698107654628,35.944966293637776,17.71818190488165,17.908900538003945
6,2,26.540465235454647,28.223257786160783,53.39406793628724,56.32859645480829,60.443608182239466,34.601424472326634,17.7034552880697,18.205540810665475
6,2,26.514798921452716,29.130045251659755,50.30236186069907,60.92354192909664,60.609449242262464,36.77552514386975,17.769534619452745,17.62044288496256
6,2,31.03012566550684,33.2745999840356,61.64807767033626,63.60892506671217,66.19293441567939,34.98141236514892,18.108628050733287,22.173898788847143
6,2,26.53908028031823,27.047845812234808,56.2800660316514,52.31301142759566,57.503260425517595,37.58450124797269,16.425401851125656,18.536365650647205
6,2,26.7086063746236,26.85861451102948,59.34311639200307,58.225677834599104,64.43038815377207,39.5820408399792,17.387421961400314,18.89601318031041
6,2,27.70039277295996,30.44442025654051,57.02786847882023,58.52940389285897,64.61704483855878,40.34182422989236,17.719329152958732,19.59407509053459
6,2,30.190435145456593,32.47613387978761,56.304902025763084,62.864540195605144,67.40076020133479,33.64407723113742,16.02878878037398,20.70488386385288
6,2,27.682379439111887,31.187640742305756,54.702752829907205,64.49378723972156,64.34854315348468,30.95650310904635,16.48069851963303,19.671231219175137
6,2,24.1729636202869,30.124646976664632,54.45544811922178,66.3285412415826,65.53764890705001,31.044588845356035,16.664857054425013,19.23174041738004
6,2,25.933698602235147,32.531742273402,55.65632560883907,59.56929763328408,66.75355102632764,32.570345465180736,17.056288676829723,19.94272131109663
6,2,25.766318736970227,30.90912446110303,57.06913997789082,61.28766724256359,62.069263209777596,28.52434236038333,18.626865802462376,19.98739050572689
6,2,26.52270153792229,29.305412210690385,51.051429761771686,61.33623599387773,58.137212820981944,27.77071497766218,17.365581670558818,20.34064052592384
6,2,26.194619677772387,28.538482049280045,49.179877900229634,67.0285904237421,58.110828509618194,29.538970742796742,18.101266271149072,20.303206676072463
6,2,22.658416609133333,23.720244433725505,48.59382837255267,69.13624746780462,57.883724995715134,27.200761430657106,14.524428791506367,16.89283983675117
6,2,23.326098692951863,27.53648367772385,54.21606623739008,69.50956547095528,59.50774771836208,28.066869921169904,15.764071715655735,18.012725950566093
6,2,23.791563878605643,26.894914554819533,50.19750622637334,61.734853177666004,59.56504076893884,29.608477826763128,16.225162182491033,18.519799204978746
6,2,20.13912178185145,24.513576737334642,49.46262258113568,65.85056298331297,61.257777079881116,29.647324138509045,14.023174561693128,15.710787167702838
6,2,21.852600046039825,25.74770808433712,54.0132776313388,72.1827833126751,69.47084841425146,31.796973459588425,15.51624883646467,17.504333610238316
6,2,20.523856481655447,25.568865997903224,49.70264099310905,71.86323251796115,65.08575123489598,30.991672405451748,16.565486111641572,17.27911972780351
6,2,20.57495627206191,23.950034518684433,49.53893939060078,75.95811448589589,70.00609842445311,31.097947794200756,16.170845702525767,17.210075725531006
6,2,20.910074321688285,26.4935274531421,52.56963682469818,68.86536275544347,72.7331670889524,30.209355990113874,16.470659575626655,17.90716939692995
6,2,22.97510084135638,30.261698465323168,60.08261221423557,70.40329056611245,69.88936015244535,30.843279112549922,16.655091066241248,19.19183387180236
6,2,23.192174885963933,32.032596388543794,61.40639088227063,74.10109806149816,77.60080140629725,28.54151265508774,16.735619723400227,19.258051490200312
6,2,22.019599565304944,31.6675324307553,60.350217175674516,75.32404878838692,80.0927194387813,31.19310695158829,16.27513231310406,18.397402144541765
6,2,21.842895136460257,30.82362061084808,55.76023379771863,72.67535883903074,77.80633168643857,32.37531083093678,16.740249455982596,18.195927242137607
6,2,25.617316358510895,34.38665906046201,61.858189275333196,75.76431616230548,73.31178995305059,35.67872490613931,18.90392158861014,22.125855060969975
6,2,26.014905407024038,31.952269768910558,55.579534808928805,71.87494883225926,70.4918552923123,32.82444912480631,18.63306101239764,21.471599347272324
6,2,25.976419903576954,29.56214813863279,53.71727691786939,70.19748124424787,71.26819760284685,29.40543319025632,16.515078923183502,20.119336539929016
6,2,21.884086230214432,29.701643733218095,54.69656321780166,65.28402023214355,64.198260158931,27.07941185921307,15.053560393866771,17.476996889972803
6,2,24.724987294570425,31.178267960483314,58.124594960574015,68.83683334810058,59.34116496707258,29.079548099248267,15.984953085500575,18.74467456602458
6,2,23.953944963041334,30.69976918980756,59.18060696116921,79.87938942814863,65.96455624555571,31.585058212168764,15.8371424232686,17.990152532464002
6,2,26.28174905767023,31.579109749352906,57.77669363638255,75.99266803594375,66.81903826045912,30.14639548961276,16.415742021193225,18.909582966415083
6,2,25.049605536467652,32.23542110047512,63.93238433506511,77.28342284344984,70.04284696019874,31.442516042075912,14.84863044631176,17.796118755972063
6,2,26.446196847658875,32.08208632896624,65.07307941187912,76.0561210537908,67.38351233803907,31.101353754672623,16.57251325640202,19.923444232704327
6,2,25.828947138037083,30.067534781594702,61.078937834084954,77.84976741036849,74.93030079144617,30.065880028808937,13.26430617278463,18.351390148802455
6,2,26.506101565638,29.243810191592292,65.29924177228725,73.59429743547439,74.09784534627997,29.738606598371366,13.44490489825204,17.699821910050275
6,2,26.228781456491667,34.79313470246382,65.78402481015452,72.24665212978194,69.39086506752032,30.984411482761033,15.836853374359855,19.173373769651256
6,2,27.847062794937187,30.064929054711605,65.19727133650392,59.16475513265915,59.5729704260068,22.713810551251008,13.443625546713179,19.548444325128447
6,2,26.688114850995667,29.168748187272822,62.81097697787649,55.83737164902962,55.67512304779847,23.178849008846598,11.66979863143266,17.45473080624075
6,2,28.931811669935566,34.98189051387216,67.25059880393653,61.92180948435186,56.33971769471961,22.12378538795434,14.52142102574305,21.26185599488169
6,2,29.443029718047438,31.696696174726306,67.17906733108605,71.56856635126685,52.381672948175265,29.896504145397135,13.895582724017855,21.51703028837242
6,2,26.811108143994776,31.920119931448465,63.22611791221581,57.334636484353766,57.56334716227893,29.76828397011168,11.968488572515392,17.160827555832007
6,2,29.042409029975424,35.558179376284436,60.2301637591117,57.33798797552659,54.41802427933037,29.64082428653748,12.20904936059512,19.805298367318557
6,2,24.99552726012303,28.58719612290614,49.12083049618807,59.44790632206527,52.37113347336801,26.633316230007626,13.473872825988115,18.1953541121112
6,2,23.936439401116218,26.881684950706788,46.17461080593673,62.21525289905213,54.87774763752122,24.50585629573109,13.120837755940537,17.12422036662026
6,2,24.64531229228921,25.018321234054174,48.36579143930104,49.173766366270144,54.17699422393881,24.125946593870385,14.081644489435456,17.66668453137221
6,2,26.473655948958395,28.360943151712792,52.05487198524497,55.125008392152274,59.00053942571494,23.501920042540608,14.966069962186106,19.247115382280313
6,2,25.395069554920543,25.274180019482465,48.23159755715055,60.86749427542279,65.9041740727021,23.842159700027242,15.102148275580298,19.32633948669612
6,2,26.638208229122554,30.50250094186763,56.606645022006894,62.38725957067383,60.46707307797182,25.919399418683568,18.42558425037376,20.98615296142664
6,2,25.03575450753046,26.537196598219797,52.579837121017235,62.30873237195227,59.29752960797361,26.224935612734892,17.544188144902776,19.41565696016414
6,2,19.83117273983702,18.45927716970928,42.56611593049644,66.78443847360954,67.48032429849277,24.71482115073424,14.06711904113116,15.568640209050441
6,2,23.978234150618015,19.059952190588923,46.877561676724206,70.32121221235153,62.114453914991024,21.02998767513811,15.405482478705187,17.224213876543946
6,2,22.04951068135089,22.21591464165421,43.9889759957596,77.195189752888,72.99271992395293,24.93998653261838,16.783839154595718,16.588997002896534
6,2,21.854634438804688,21.739998569113652,45.586051021177276,73.98082724317148,71.24271199685585,21.01537197943154,16.462864015261655,17.134106760666967
6,2,21.71312374774515,20.998074698366487,48.15065288787848,69.76791268265552,64.09336021805615,24.041898249831824,18.457289604409592,17.516224970866638
6,2,19.2692851417058,14.962471334701835,40.63784347140139,69.11613444137882,60.376346209900746,22.838849471463057,16.973217046298316,15.771889634144838
6,2,19.889244576575205,14.46705770222073,39.93452960786199,65.52130997228629,59.99244044727193,21.928058985202213,15.052229099438996,14.72934173591863
6,2,18.802391401411693,17.7086381280919,38.26767812200689,61.15375656330843,60.12604062889172,24.520475853640093,15.809246269922777,13.847283804424437
6,2,19.514418900864378,19.02564197687442,39.34279477201516,61.53228451155719,61.643322261767175,28.37694215705795,16.632140559994014,14.551842648890117
6,2,17.295133637457514,18.249687934995503,43.314528583038886,67.04754687080947,63.581185096171026,23.253846205054234,15.075876763144713,12.908376212728962
