weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
7,1,42.038253091966446,49.16787396085555,70.6591986486511,59.3246637635625,57.135847531508084,31.740577864274584,31.045243447364967,31.00264877085595
7,1,43.697211316270916,46.76682466242412,68.1187728070294,65.92287367970626,63.254559364261844,37.14352108239139,29.72346007690329,36.93992340808041
7,1,41.513889447263594,48.66942961735378,63.009024643688115,62.246037328393214,71.73792118273757,35.84619460816572,31.322986764655294,38.723451605315795
7,1,44.531878408725895,45.15730001324222,58.79736097912259,68.7964956210255,66.56941670240495,40.935356773278095,33.53954888041716,43.472221629390624
7,1,37.28563769729149,45.928580657508014,62.10784409053149,64.9925734558002,63.826945560273174,44.30497853338612,35.07486319139976,44.49642911750056
7,1,40.15720109783151,46.62311973203823,64.27070545425968,63.92828160653386,67.33570364142226,46.09264940293221,37.877045505864025,41.27084784565676
7,1,42.42640338959994,43.733556743035116,58.5416780824788,69.21592824610781,75.97606981537004,49.03782100013832,39.889589092118264,42.65498693754936
7,1,44.43630717455615,49.58987828569016,66.71725211577979,67.47476803908353,72.05077999969176,50.166798129926136,42.41035259302187,45.62766417244835
7,1,40.75132381747171,47.68087853997562,56.14486844951302,63.972690791356065,76.65778292355323,48.0996027140264,38.518045991305286,38.62012678555389
7,1,38.4223884241583,39.6688544116277,59.83317764719355,63.46487253625119,72.10795041935627,51.82635127711163,43.22428659277062,40.51954382864407
7,1,37.24503592062445,43.41469860958606,64.1700313910582,72.75370308556904,71.51417237875586,51.508422120674695,44.298926817037014,41.98517822821015
7,1,42.32624825734447,49.46255430344031,69.43276391893527,73.40877552820257,74.43067701052593,56.335674544569414,49.28494902305943,49.096271948115884
7,1,41.9538476804263,54.64051315105743,67.95915687737052,77.11688898252048,78.76959721133515,47.18399254276256,44.038085994277935,46.15842898313461
7,2,49.568348387578304,50.941356667843785,65.48162763765366,65.10416416487747,74.12989111067317,49.44295445083074,23.05429992526597,26.552680297994154
7,2,49.38756299392803,53.274851061333436,65.24372074025462,59.28483922651939,67.84162885000431,47.00712725328631,23.86422303143148,26.28691340049545
7,2,46.921669273781774,51.275376952603494,64.09151798878402,53.880551994997276,64.85618818877344,50.8553166031013,25.601015239989014,27.148494596207737
7,2,53.98692087018071,42.08938565883502,57.096491488863904,56.44225614510652,68.12959375523911,51.32502601920551,27.79134931398123,29.087380461324333
7,2,46.84275566696701,48.64349311217336,54.250125314138714,58.70627823786379,67.03620078204344,49.70367845707374,27.687012543180735,29.718872417004544
7,2,49.12233360618037,52.12986721583736,57.977068660911556,63.12681858233983,70.41514925330544,50.632509526617014,29.97458332372598,31.811795422501213
7,2,50.92953278256405,57.83810521278697,62.03586501530159,67.99754613024608,76.13551392164464,57.42710898657145,32.15087603015662,34.61170279825177
7,2,51.56572434726346,54.07862308670702,60.78639031583839,61.04988331596881,69.65076388858876,53.10970367280524,28.14853362123653,33.829667474503296
7,2,49.72043250992263,53.5738341057972,58.70686545453694,62.738712529501655,75.28553534742349,50.9979686438856,31.390579125093783,33.900749179433625
7,2,48.72328015332869,58.97523268964186,65.23804984192775,63.49624308276376,79.15282860230306,55.35818683758168,35.011340264202104,38.96030233708747
7,2,52.98215726493512,61.22280163075574,73.03437990047715,72.9418281575462,85.59809932484546,55.51370479533921,33.38077658229413,41.288657880512226
7,2,55.28387746440839,52.24578238363496,67.52232005060598,70.62663933246307,84.56772532773323,50.5742184058999,27.965161257637575,41.82956704521797
7,2,50.14601306935398,51.618245526590385,72.47369680625751,75.9156073100432,82.70542898851305,58.96423110848457,29.993555175364513,40.915607960653595
7,2,48.15860562231466,59.5916867125599,68.83383696597899,72.23977608824814,79.31900678208055,54.405408393532426,33.49147512210303,42.087669721840065
7,2,53.091153094945014,63.19896771634634,70.92020291179601,72.47774496782596,83.43477081829711,55.49351537776739,35.16517721287388,42.23358488483007
7,2,55.89096972296943,63.70493248593227,72.38317928174092,68.13074392232825,84.26220814674828,52.155631049995456,36.628206726996886,45.97697655788121
7,2,59.98376290996994,60.706685606112494,62.647881709033975,69.29354413623535,78.70654200175736,56.17616408574432,36.30135249298973,51.25673051531789
7,2,57.63887727231133,65.84453529829223,69.54555260189326,75.7151132207955,77.8197068694651,53.35090750394888,39.26782310978111,51.646747165420976
7,2,52.67235435109032,67.22976326981222,69.07436919622266,76.72393339503694,75.27918524424635,50.63690388441666,36.08903288148945,54.81286705901405
7,2,55.66627371529762,61.79601691656399,62.65861280395685,68.51153646554275,72.08223932989713,51.23810983112167,33.83537535139192,57.684370488898715
7,2,55.27749004466239,60.66186584686759,59.65331983774158,68.38113632572102,72.78020960329289,52.04395849552051,33.08727926829628,53.899436942117575
7,2,50.78137837570982,61.9579468602579,68.13760513468098,75.15548982867259,74.51781896236145,54.245694328626286,35.08440488025989,46.29799994331613
7,2,53.67233833163415,62.177974919670376,61.61972375336377,77.53406504520103,79.60009357527835,60.43030550276155,33.46798880460795,47.19247966258515
7,2,52.65969829707525,63.46333720238049,71.64010525959957,77.59589333115701,77.73258703841158,56.62918265714475,36.78252054445742,41.46353489549753
7,2,50.102785795468606,58.93023939270209,67.10713012888681,76.19095762218362,76.39473117371719,54.66183389960667,33.647027789946755,39.12659013417608
7,2,47.15334638784916,53.62367241154281,66.16817679816718,72.02048375643334,74.12615948309862,51.81633647799432,32.79425542910795,36.35314495202905
7,2,47.06634172824498,60.189539938079754,67.607628784455,69.20276733070047,71.24985744899915,54.01478410532762,29.32811761154136,38.719042563101254
7,2,48.28009399440196,52.38287858190261,61.83957978960468,69.4460325107542,64.42772356365762,50.856282068358986,29.58539501287829,36.62953173196326
7,2,48.323532967616515,55.782606980594146,66.72500282305333,76.98849801145433,68.50232077195743,61.50648075364978,35.728365170836874,30.773120772760667
7,2,48.49846568573977,58.07633812037318,63.72022276187507,77.30974952560682,64.067255986162,57.739940567125664,36.30998364624401,33.51135349437025
7,2,49.47385428319616,52.81978897086174,63.068999272895,77.65206964128517,67.27911196619651,57.22806126922585,32.4504417627704,31.631230336492745
7,2,44.9964647197199,51.61850519050377,62.70714438648903,73.68061816791055,71.01305974493441,62.49878881689718,31.588824799607757,35.350775462989276
7,2,48.68366245630164,53.71861705565393,63.843192584867225,75.0743420563831,66.17316734969162,60.31907734236813,30.24712048218762,31.430181675631268
7,2,48.80506047075913,55.039607533100124,69.07916504874561,72.2205826315605,65.06756539231786,55.159516099645344,26.212436571443618,33.022391583892045
7,2,48.899787374791885,53.37079544802974,68.89687292008531,72.79817904710323,68.7474024377139,53.61567459063238,27.03432984104429,30.351613691621758
7,2,45.67500938790242,55.00232884498901,67.07393218468515,75.90191632715288,69.14572289290805,56.52954985884709,30.46637348109364,30.564751431753013
7,2,47.288734143666524,57.9122716623575,69.31761321872783,78.03879274497493,73.66355706920162,51.418771221545505,29.021755003788606,33.283199189425716
7,2,48.513180479061184,55.28357641991384,70.53897296525481,79.13881617336159,70.82352045288482,44.550724300994524,28.83347206696765,33.79684238806822
7,2,46.520450394864056,57.539251128203205,65.28160827702408,78.06103449824106,69.89472298236356,42.33452897236722,27.65846309534611,31.35001082830481
7,2,38.04436732961981,52.32685493428067,58.37722187837703,71.24183329726954,63.40947075550578,42.20846872905465,24.444014965782124,27.41208423546881
7,2,39.274422604214735,55.030426609639484,59.15221976663798,71.11537758328657,70.0901978703676,44.378696152549495,25.48626432265683,26.960983841492133
7,2,36.8725384453931,61.98648821004562,68.86026942844445,69.34783470041222,76.74880076913246,46.46327262531631,29.70342458315444,22.97052674273136
7,2,34.712027481051955,60.23844050748026,64.54997110656115,61.25989667693812,73.38286242151736,44.49185554006237,29.728692826562142,22.741669600819346
7,2,36.301307321608604,58.92842467442618,60.80994524109133,63.67984348623949,70.17054403628576,48.79150704833117,29.348489940322654,23.8096758329431
7,2,38.73745270878195,58.318323870557734,67.0106795169933,69.92870935586711,73.07930441642203,55.58857262204578,34.12245898088795,20.723218670778675
7,2,39.520821767903826,55.773770578865715,67.92795034925251,67.08787315200543,76.91970475875193,50.233992885089684,34.961303821192196,22.150429353726835
7,2,44.73963320005909,51.59307004630916,63.33360528814528,68.97315838263536,70.93102308702775,44.125803210973615,36.739125268998684,26.51456024336751
7,2,38.14714559393649,60.68751942866027,69.10122451288797,75.17456532529697,75.78457624884693,45.13297663750891,33.36371374911155,28.7358415407893
7,2,41.48026536232026,60.54536012004697,69.37449010053689,69.9934994086778,71.88524192081981,46.58319205411715,34.03340361949781,30.75506729565295
7,2,48.90041089889795,58.02697655170425,66.16112557356084,67.7458487079796,72.87367363545766,37.77015773370653,27.681460663699106,30.142058506629997
7,2,48.75237822252277,60.839153191702536,66.14891014154841,70.43990073675099,72.32337134183128,36.76486834685094,27.732525920170392,33.37087362433304
7,2,44.18280149611791,57.51231743179237,69.07218545304166,68.56981253378599,68.41828943573728,38.78277098260693,26.574781295494336,34.17049320459708
7,2,47.461914970467575,57.25660872212006,67.69303824313954,68.90788447768306,62.11332109747568,39.60943174119675,24.867253077810027,33.647543737633136
7,2,48.549467623967246,59.07913810440025,67.81357301011535,66.93064812517397,61.922056849285326,40.93622827961159,25.51881326274192,33.12546614103937
7,2,48.86976579516604,57.17795780987171,68.43635627851673,65.85816795642171,70.23792822559547,43.23311819513369,28.079535675586868,33.14363125974749
7,2,49.140398105929776,59.964733207546786,70.19953657524167,70.47591908618725,68.33871968017105,45.93342811977445,31.357214377896582,36.37292800002267
7,2,55.7150082020181,59.02806883811759,72.41642500942079,69.51935900601532,66.14293598634181,47.15176020518229,31.685298494633475,38.55022381615284
7,2,50.77704244904294,48.16060285417775,69.42941361889633,69.40605133385783,71.7282313361899,47.3998031501346,30.52574411155642,32.088709949827845
7,2,54.47893296768826,49.67088425622882,75.41092732874218,70.47916745810015,78.38187952184998,51.996613866229396,32.5772295133956,31.307403219820593
7,2,57.456907385497345,56.41633825047774,67.19275055822965,70.50381163806951,74.77055756772265,50.91391154516068,33.01389866408866,31.48588186718218
7,2,63.42501479922854,57.793390025148554,70.85303969064833,70.25029185333814,79.79794640410219,52.27533614196251,32.083509211363676,32.94700418724668
7,2,66.60419437674345,57.04019075961504,68.61831664924485,77.21351983906182,76.61917634849841,53.620306277487714,32.73129176588574,29.76587703146344
7,2,68.33533708079048,55.43855831592157,66.53707768680778,75.19802675160548,73.290750490541,53.63648714235161,31.552757857127443,30.731714515864653
7,2,61.702578034521366,55.028597129074655,63.60366017114447,73.19972067340734,69.16893636278328,49.6458300279526,31.23783402729404,33.860639663719226
7,2,68.95183223180598,55.69336662340805,61.519122071626164,71.99705539959655,66.46160890513126,51.962519999256415,30.711187888943197,33.623778903567754
7,2,60.107867662475144,49.36068502473506,62.19078114495216,74.92347370725824,67.64523001829726,47.97251404772089,30.841928340722237,35.18101399302583
7,2,65.4381636412551,49.693422494090115,57.8847140683668,71.91491039132937,72.19700660205928,47.04746959646382,31.453562283165926,34.06685701913324
7,2,65.60107729604982,57.23614623603067,62.847141164523386,78.66867631689432,81.30334945894147,52.083601028205834,35.6467713707574,39.58717280355429
7,2,62.33120474499991,53.16346935969367,57.96688896732246,75.80585045101516,74.1807103017458,46.97886704798509,33.09627778150677,35.02692089271486
7,2,66.47220965144693,52.07121764554797,60.00619267549584,73.72086230942473,72.36517988091845,44.70709458245446,30.243129938940424,36.021904392714916
7,2,60.49668915029333,50.60927796300502,61.83123489936445,72.72781562587694,73.51755359664918,45.529708667079944,32.243516405068846,38.68672230790862
7,2,58.873612241798014,53.194551070063326,69.17536865255765,69.95965475565879,75.63353215814455,48.33112018847993,27.475060296729996,34.59084901857846
7,2,64.16422770107523,51.64153101827839,73.3004167346483,65.09417659435043,74.95460150207411,48.885164096112774,23.51704956892131,35.94026576665184
7,2,59.35474918730717,49.17793597117594,67.72503620866115,69.11719206211106,74.4937483645532,48.099416411349054,23.88927292338528,31.997700286676178
7,2,51.3981191853042,50.82749078331771,72.6126720930309,66.66574177817915,74.56928218104638,57.34060686451463,26.852275044852405,41.030206986251514
7,2,55.319231820881576,50.960630193236724,70.5095079124128,67.15885737664019,75.90872304829968,51.99997760987651,29.75628761101985,38.37569815019645
7,2,55.23908530369608,54.39649681189153,67.44063523525283,69.39159337101198,78.883539578269,49.794482440640024,29.381527648927534,31.47347937890038
7,2,53.64765344770081,55.8625957377031,72.97562380714062,74.23421380938896,75.46513821234862,51.56140335868067,27.69160548375297,30.459867708138336
7,2,53.08486042302897,60.9233587975354,72.86010236735386,72.47335636839993,70.50279486114648,47.028993636624314,27.745077396790396,32.34678651755393
7,2,48.16554473035698,63.1890696240911,73.38541060339729,76.89036454734394,78.54630813432952,46.87203913090891,25.95103822791458,33.567563791820746
7,2,47.43331767956802,60.85081212782655,73.64634165333965,78.51120075838564,70.25063300672032,44.026081117008076,25.31489003441141,31.53087906642936
