weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,1,20.25595224251231,27.7958446761831,51.0648789846722,56.047125963286874,42.52077254809301,24.220838562469197,12.625736204213876,12.635928277133118
4,1,19.053980168948996,27.24105253080427,46.05288913732167,48.49655048726935,37.688992572666464,22.829885353025865,12.539213169450477,11.677012041037353
4,1,19.895616658807086,29.432215636446383,46.219178416818174,46.0496195531849,35.10081929985989,21.56862718528226,11.746700175802886,11.304217222160352
4,1,21.024723223263152,32.73556394729387,51.773294106475646,41.81814752510052,39.14700512564505,20.894747626063317,10.53125735107997,10.531834592104534
4,1,20.73094687067081,37.55561697980989,51.539944644284326,44.39183497917475,41.86009181983312,22.379466467945452,10.192235801837878,9.231663845334438
4,1,19.32348348597907,28.635291366148326,46.419028310129995,48.314923841198926,44.31045162981887,22.068348642282235,11.06084059426209,9.553556796649655
4,1,19.783678873655386,25.928040918261686,43.71661694235261,49.74212878702474,43.8596035938108,22.9688729496922,11.216070158389332,9.868051134566851
4,1,18.542694231845882,27.27729374496448,48.39180286805896,51.49594031832157,43.14518535518206,20.508063252902794,10.71001046251872,8.629471212333511
4,1,20.744521750902752,30.495121081968495,53.35068585825459,48.03916782677244,41.794125985544056,22.27905776820441,10.804374221054182,9.36810426479596
4,1,19.722212392887513,31.933057922588155,55.91498700673257,51.831357992651945,39.58451239627689,21.850610453684915,10.801588587190459,9.789781629956288
4,1,21.324071952822138,30.12650857387844,46.910877051649045,50.22584621354621,42.0198777899968,21.80417702844472,10.8122231667972,9.39506711763394
4,1,22.757310800233807,26.613155867476443,45.13481938797642,52.89018028715111,46.3322633460565,22.67481258357945,11.347276454098655,9.6574001956497
4,1,22.304162602372564,29.446192587506616,45.30538412237722,53.74519849777806,48.216692028410066,24.37019684003076,12.288480333136848,9.579159347478598
4,1,22.93108958026563,30.617799950691456,48.180882624084134,54.10794824478436,47.645441683222515,23.418735575123947,11.975137918256202,9.972786288251443
4,1,24.156767264632737,30.3600255453642,48.234251058104654,50.20076133296318,45.81905501580232,22.46404001540249,11.352922090456662,9.472390325606877
4,1,23.70379799220793,34.14638882941381,52.198060662024275,54.354582226877724,45.44897008731992,20.25723392831395,10.80780433652805,10.400935331281202
4,1,25.871712035919618,29.88667082284178,44.433976899345154,50.51777809312838,43.28854292334122,19.897472546537788,10.147808566193094,8.466753527491278
4,1,23.755195059560418,29.936773485086846,44.451898517578066,52.521071462562695,43.16006547836553,21.79365985988671,9.982670442872871,8.6441456756692
4,1,20.624649990104793,32.43321407434246,48.18960432713837,53.93819246898455,45.73843980750181,19.46867031979822,10.224819848698981,9.01722122899437
4,1,20.70657526591753,33.37175369975018,54.39643592944221,55.16601807874226,44.405075466618236,19.38372844703857,10.205793857009404,9.460197941946994
4,1,21.69065174825788,33.83537706973693,52.802113622618435,49.78164368187578,39.67497906508201,18.834981725615393,9.76494059817765,9.547739536057138
4,1,22.649552020797927,35.68963159453018,48.99005370790946,50.767014282544444,40.719252827796495,17.48892389382299,9.29651898196142,9.408251297505492
4,1,23.068443506316342,34.396465557430545,58.77392511488702,54.040035323085405,40.28100578447639,16.44138814103153,9.729759052091499,9.389439593094872
4,1,22.060085821077227,37.12902807291767,54.883258870003125,52.39567096722116,44.08477533796115,17.36209931727694,9.533084402380888,8.74349372194411
4,1,23.757336000667756,37.40452983491352,51.62709828209043,48.863843655448925,38.05169373912821,16.742554676466277,8.997170850871063,8.242191713041306
4,1,22.24812851734688,41.575897814692226,53.84423537567243,50.04379225493864,36.63263077757555,16.580192370232353,9.340536506252334,9.046979363378767
4,1,24.867559822446957,43.77959233273148,56.4007429947288,54.91049635677035,40.98561099477721,17.542238437627134,9.753958982905123,9.741480802806183
4,1,27.299820545343607,38.106943158789605,56.09537929163378,51.65010121804745,37.122800639256575,16.38723045653131,9.33456648117037,10.462011278015462
4,1,26.410537176519554,36.267112216950245,54.39038306408381,51.32730910544655,38.625231511953736,17.009971585132106,8.666460995302694,10.188176328091409
4,1,24.41751063269424,35.292566268526286,56.634313152299846,54.96556480198793,42.39924367512228,18.91450103139973,9.869886179799549,10.113442346594057
4,1,24.24173132121367,37.424305755680216,65.82303977244791,56.4138038650443,37.0373865457184,17.434212143735994,9.635214399822912,10.454789626564683
4,1,27.750310268285773,39.17102914020488,60.303217728080874,54.55799492233749,39.671830695690765,16.585359297845113,8.823946408575587,10.295901338586557
4,1,25.815982291810947,35.18691581406392,57.58901442289753,58.17682571031185,38.671001196324774,16.53887846527554,9.113510678971895,10.286779031691406
4,1,23.941115467960124,28.656681866959055,54.711771828980844,55.871928817295284,37.02639445106706,16.100635598718373,9.027293801337322,9.238092424736342
4,1,26.033599927532936,31.280164470080997,57.21708136767609,57.33871982461259,32.57889575580971,16.169220994507114,9.226816178482725,9.741136986011714
4,1,24.062251501272836,30.8044997446397,58.426182103259585,58.83166711084803,33.963568178351366,15.545828968925585,8.633777573385036,10.026224681909662
4,1,26.33714424941806,28.733390671759338,62.24025756933363,64.55669903902721,37.27040254947691,15.718449825417059,8.907471528491897,10.25874348569265
4,1,28.358576047527514,32.29589975138753,53.76851168647223,56.27893165254866,36.65393945157168,16.36509462510543,9.414522021730559,9.218893255579143
4,1,25.933133032265427,32.88337353621661,53.58283166246987,53.59490978245343,42.995946335298186,16.283840306251385,10.725707118908803,10.471217053890031
4,1,27.01799930869136,32.064242962288695,60.31409217089809,59.872713424181875,41.51986931707839,17.83005136269887,12.064152076730064,11.923543509779815
4,1,23.091067221407556,26.03206677525209,53.91117603301075,55.85190035769221,39.36166934988704,16.162987611905933,9.509538856524715,8.381175887093118
4,1,25.0071696306984,24.56399814778522,51.00911809991202,51.51746924885716,40.85729584259375,14.933449940114217,9.766285617254715,8.051651103418768
4,1,23.894645345502155,28.178540912295272,47.60609280325083,52.4620700222028,44.43111149558606,15.64941389944048,9.809598422235448,9.11466731116374
4,1,21.90891057740046,27.141645095179534,47.35012818819098,56.64175656708204,48.04292396116351,16.52544316347446,9.44437013808691,8.928169909813848
4,1,23.041135409477484,29.417136376903773,50.30079573435427,62.32507140519832,49.18947198571536,16.04783759163892,10.413612693540417,9.352563772635747
4,1,24.05774404493503,32.21428852797989,54.33781931687671,67.80858839530197,50.75767688366796,17.37858846874461,10.581923484582864,9.382421996088583
4,1,26.142246305228937,33.41043568050124,54.65712739110157,63.5701711857855,48.986431707668984,18.307025001593892,11.14877008226218,10.729619144778974
4,1,21.73751065779687,34.280608655642766,57.26740913566308,62.86776215304166,51.270762506585946,19.1261171812079,11.320135953904025,8.488446335411261
4,1,17.951444778690508,36.549366177378666,58.94523361963171,61.08378087628829,49.301309802393746,21.368393639343445,11.180496161168886,9.105850842593293
4,1,18.77674823811895,33.36190467056411,51.46799273222617,54.58948882809633,47.21084693163163,20.172560921654156,11.23341755300687,8.598280473245978
4,1,18.938665210819483,28.365612215929715,48.037466103330175,50.6232163565469,39.91074215070479,18.300293751424167,9.875870344676027,8.209310472746663
4,1,19.115637728774907,28.85853620003464,47.59907585725755,51.37490282893056,37.387778553915915,17.553534459267446,10.181506190367525,8.875326511493236
4,1,19.370234239101016,29.904698777029473,52.16263428725099,54.166511818745185,41.107586620151395,18.785565914200994,10.83939609654538,8.66446978956823
4,1,20.937477178128535,32.61445722146669,57.44838154966642,54.20098543869576,43.107281877290276,20.185201987846085,10.998877286335484,9.097237803144
4,1,21.696464193731664,33.13784555834228,54.975117825753536,52.99873271216919,41.32323086299201,19.46009708728088,10.686506722281084,7.87712076591292
4,1,20.472385434447148,36.595969410026896,60.25959272846403,58.36982238961211,41.67379985095495,18.319999394090548,9.747852772030456,7.992463694539036
4,1,22.242249623060836,35.030001727238684,57.75965692313315,57.027318827708655,42.838513635848884,17.756550672463014,9.838215639617715,8.223014100464724
4,1,20.289524283437895,37.28964978790394,57.907478360697084,61.91845736856244,47.14432251451559,18.481976041913573,10.405112746184937,8.246677995063994
4,1,19.526982717104055,37.90008582134307,59.980094811732286,66.28261847650096,42.79709830627617,20.75650725052755,11.698086090091776,8.795726385979316
4,1,21.236111642801397,32.0654476184631,58.58840329573352,63.72237162319249,44.455013087464394,17.522662098250784,10.09441867259508,7.735465274121421
4,1,22.648722874695174,31.263702655433256,55.021216041668914,59.758577682700455,42.563735235399086,16.713121224437284,9.641605099997268,8.254023390725632
4,1,23.23741777818973,33.30771901967239,57.58249067398031,64.22421279431374,39.607175138947554,17.284329397519485,10.505842609065594,8.925386308102098
4,1,22.37119625327444,36.76787063115674,58.4033788150172,70.145990590695,42.66042623768061,16.604527316235032,10.924789179210872,8.488838213242941
4,1,22.454305794926263,39.79717862649642,62.13699543921648,70.54959658024666,42.439552558010256,17.888837565915065,11.646973481693786,9.20726009708904
4,1,23.771431213137525,44.62261306627419,61.558016379952925,66.42784778309145,41.076325079204054,17.31492198261042,11.954792092244514,9.628465224313539
4,1,26.296741572971026,40.605763639932036,62.97427990362477,66.61816929064096,40.57268037743161,17.116422606999325,11.676315334452665,10.161419297288324
4,1,25.973411896376227,39.3236237300092,60.10101746453237,64.49392979513789,38.580148403050806,18.33567199633033,12.269548394606613,10.715071967321741
4,1,28.010030834499393,36.524402079446745,56.91711914752835,62.00425734462808,40.04852492537185,18.880898867402152,12.409899342859342,11.15952830824451
4,1,27.44393476979718,36.84017843730965,59.447927675429895,62.96877890722255,38.73064954456173,18.87664757976607,11.75615747291081,11.461085638461757
4,1,27.324958277495142,35.4651242303533,53.919137721193934,65.49745672045832,39.59590490566328,18.899049645809825,11.789863711199105,12.24442691665205
4,1,25.97242544062112,36.48098212421912,58.22491418853018,67.80577027461521,42.10881218164236,19.71734301496748,12.569124356622577,13.553954893557927
4,1,23.446487201262794,37.85846160519829,60.61891591602912,68.32979158510909,42.98505122868042,19.727187175436992,12.129005382613535,11.454354725152196
4,1,25.24559708933769,42.724458263839125,62.36069435995746,69.22592744283945,40.175291075249156,17.846018733095086,11.770332897978212,12.635229224414463
4,1,23.009927119858006,42.96843566409721,58.27105658564836,64.3345140376149,40.21788730671014,18.779346666475337,12.535520401563065,12.878304883460451
4,1,23.733611772546116,44.69734495374694,53.86276878619787,61.099549850589426,43.22922930852385,19.389308620113688,12.872098076641686,12.926055351036746
4,1,23.755129932802635,42.532468408266055,55.50664879408121,58.1325341471203,42.632223308163965,17.677928975566804,11.608380581527822,12.339625428195255
4,1,25.769809444962135,46.49125670189788,56.149060097891585,58.382012071513415,34.94492233994431,19.168112159163417,12.44977088779882,12.374677355996875
4,1,25.78971732402569,46.71475373410268,55.716446180711785,65.60105045969566,37.39537512512373,20.31209396241075,13.031209279596931,13.427077785346341
4,1,24.604876941344607,44.86503527039467,52.01622674286659,60.93774256885361,36.02330651448915,19.020462590559248,11.928962180175935,13.124652736553506
4,1,24.16677337331927,43.8584690326906,53.36691508276192,61.155691219604314,38.500641149072536,20.489257889150604,11.95599518275669,12.926634846037343
4,1,22.091731111859623,41.18930385811389,52.386317992139276,55.65347216091732,37.83128972602275,20.48672634264664,13.048727181661638,12.06344713036538
4,1,24.54416743537775,42.76786445055367,57.742031488639874,52.69667274925971,39.59446463657365,18.77359103734806,10.90759429609616,11.379732588642506
4,1,24.747727441181404,39.336028364029026,54.42122872634677,51.06455120573829,40.15378364689745,20.81637990993209,11.728891986990234,12.361565506637266
4,1,26.350817517561698,42.314811685810874,57.159414118283145,55.37435587833753,40.20197587467856,19.931800805886215,11.464198591499663,12.950328084774805
4,1,25.24673222267879,44.447328555729165,58.74548000504908,54.23948362352334,39.136348241195876,20.630327373251905,11.662965231109704,13.103713295394662
4,1,25.645858489406077,42.015469285909475,59.04115330349784,55.84919719144246,41.532177561569156,22.372366108383392,11.485318326395587,12.56261310190003
4,1,22.71389526133488,44.14700025357162,66.043774791933,60.07908660057465,42.84230827146663,22.678658549464764,11.272417701058227,12.32347729992215
4,1,21.95372110246914,38.57913965694609,57.31232095313122,58.78702874993369,44.89733806248986,21.500251131409698,11.312766451722966,12.147235768947667
4,1,24.054587223524244,34.3353454649504,55.69026514773322,56.52001469063929,45.978316203312694,21.965424448802427,11.228829535269508,10.72575374924576
4,1,23.242791302629325,33.5408070690321,54.29293872826536,53.86612163101941,47.68233682709058,22.28212274120689,10.922309387525578,10.392370952863853
4,1,20.235859474439575,27.74495907200088,51.59174578525419,47.904384321509255,41.77915577168486,17.712067746653684,9.078770058569145,8.717164036418652
4,1,19.25259415508756,27.305277428302116,52.59801501180648,46.191166295954794,37.07027239921204,16.299597841679294,7.589561845419408,8.916711312320839
