weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
5,1,30.821880419232766,52.29210023225146,67.9637405921757,61.4927752490062,64.56478611889398,34.689256840785504,15.266742238334068,17.347396568592554
5,1,31.22438960815979,50.7928723545305,70.14997303874185,56.38766917433851,60.20347654369432,33.36796331863277,14.895383864802815,17.766128591269386
5,1,37.54589009368001,51.495034000589484,64.54670604007923,59.98641062747366,62.14662820363948,34.81767512200562,15.61641190634501,19.23253740892745
5,1,39.903964867521246,50.29722009365063,67.24466847613189,67.48606587819332,66.16547050661032,33.56256649008173,17.56070426059472,18.851168958431902
5,1,31.61333473888922,44.97786720794116,64.11852582661086,63.92530030741927,68.82266881798117,35.96607876726676,17.404915844692386,17.26536821107922
5,1,33.7449219345889,51.45695892599822,70.16141123928894,68.28052999182958,61.0438776532429,40.092181940322575,20.567111754221727,19.40158907301082
5,1,34.35337812708826,47.46225612221907,65.15775402235386,69.0331786802294,63.42375816343004,42.75737092630476,21.28085399336551,21.176872306892022
5,1,28.512808126187252,40.5662783158959,55.30330540247412,61.2094679321051,58.099224032948435,44.18208408933186,21.917127288785018,20.304419482185335
5,1,32.71834418522603,36.91155266819935,55.92370023745494,63.10667894192812,60.00235333183529,44.36377779216363,21.762319049975957,21.537503404161153
5,1,26.75540526215208,38.21372378016354,51.46609269279551,53.84433490563058,48.70654393380881,33.64919414605626,16.957720509216898,19.21727800173831
5,1,24.84135134572589,32.95885132843633,49.396571629840096,54.83818930696627,48.452062064312805,34.8448997792888,17.739912987817316,18.496906066565867
5,1,26.734441257320924,33.38019910589953,57.25063818149235,53.32256956179272,47.432320562193944,32.065193137598875,16.748185292085992,18.863116140447566
5,1,28.571309897990094,40.797205579256406,51.02896517963633,57.374486993419346,42.5458215795826,28.73577849270139,16.006827279705963,19.171291349428238
5,1,32.212060388348505,43.621320975795136,49.65191586220723,52.35076601258689,42.69528397845439,33.350357595655524,17.29242880955757,18.769621987934237
5,1,33.76381551406272,43.77319430329524,52.823338352994455,57.78532914586679,42.79468743726726,37.29053774809159,18.50384183119107,20.326158851642656
5,1,34.66368901567374,40.343410232980446,58.73436253488377,61.3800321695256,49.31478822109908,42.31437007032073,18.531229922393727,21.16711839391758
5,1,36.840465635624504,42.19277491438389,54.67840788398418,53.89656488488814,45.148267059954826,43.044358424239036,20.61690358715986,22.793580942167285
5,1,40.21543139473247,43.89571495693851,58.251992745984346,62.8576541296976,51.91536428796299,41.019184538655175,20.987580629701597,23.334920294133568
5,1,36.28458190366076,44.78558540012818,59.69723796774243,65.29492349205763,52.72500434066389,37.56886797784522,18.375960527873975,19.126268094803056
5,1,41.69189418468884,47.947871760754786,67.89055326667018,74.27622254895083,52.91454420715088,31.615580720976705,18.949114481138224,21.31713241047879
5,1,34.56719529077332,50.44517461736496,65.77407487086143,72.24564877711754,46.41167458707019,30.40140474446489,15.78058904234481,19.16509711047496
5,1,30.572685807310133,47.52536629074676,59.091407607603614,67.91714283932203,46.11821251392203,30.61207270315969,16.170627733474532,19.294080829715277
5,1,30.543765802649606,45.76317257816675,49.35839241448414,60.51800907713496,44.441423603745264,30.896462139302994,16.66940039987214,18.22597499444646
5,1,31.63945943383566,47.517257106438585,52.556119265785384,62.76315078400179,46.21086741664422,27.593617909897088,16.48807658282888,16.340582633081073
5,1,32.77963523796483,49.68037192715192,59.20329481622887,63.90391025937706,46.91801605211048,31.66575475054769,17.220776128422244,19.4079819210281
5,1,30.5021709703781,45.60680849462891,59.35339822482263,62.49681569194867,47.33038950043432,31.30227139243922,17.62869723518892,20.26325756167258
5,1,33.68774308477941,46.937846675777216,63.36163446373247,62.02994550069883,46.55610286318034,33.96656116882457,19.657615742121596,22.125604680447253
5,1,34.41280764884984,46.30774696158497,60.514016493214065,69.76423864867306,46.46077587352292,32.35944097098097,22.54670307745296,24.112224327305345
5,1,36.10481796486846,46.70635794220328,64.4377542064924,69.07953467522239,44.98126052352861,30.991009894320307,23.152187305035188,25.46340125907108
5,1,35.7817155182615,44.32667934414717,54.63383976777465,59.060379516206176,44.633754488774485,30.818122118155422,23.177583147446185,25.312996540077755
5,1,41.86835926233443,40.57295074139487,50.13512768029148,57.289344134819025,54.468534950317576,34.357250532854934,26.59422729591143,27.950581840594655
5,1,45.835999538714404,48.158051196365975,56.890179306246864,55.5305401976796,53.41246428614989,39.6783785935435,29.994981088834706,31.03961998318341
5,1,39.98852126072118,45.050376335713,59.14345769604532,58.2285179014503,51.07778996594263,37.43243488615893,32.847745055500525,29.61118287284354
5,1,48.65038907530397,41.21649570572689,57.12162283788502,55.26434057132601,54.44827662602647,38.657257784076656,38.68896428375998,36.49715367631071
5,1,47.7921121990089,44.54904581617716,61.416808148011576,48.27722053083601,51.260589375449946,41.92876005365991,40.49862779538964,40.56813991846082
5,1,48.437466789161654,50.618663634616304,68.39685078614663,53.457280761116245,54.04204063431051,47.02966464577047,42.412358636444615,42.73087072733387
5,1,48.846780103083724,47.29308928701986,73.17794560287838,57.67226272297113,55.31454927979405,44.96317400706032,38.47777822527174,38.438076971611615
5,1,45.658397059576906,43.83733260079116,71.54910807491004,54.80961622778111,63.45651674903038,47.55653713432192,38.194082233947434,39.52708204515761
5,1,49.05044601436898,48.391114224179326,68.7953734739896,57.19582712796334,68.51209996066626,50.69847052116051,36.6779486425182,35.871815113991765
5,1,49.20012249995338,53.563555784782565,67.73432877100488,63.37367746093284,69.33236001613446,49.71376375276063,39.01010544009278,38.81487196077767
5,1,44.86831288821516,52.70220546142658,63.38080769061157,57.653556308276045,65.68589629625752,49.739821369463115,36.1022754962131,34.75197553506282
5,2,28.85219144234321,47.56879142276993,62.824551306544556,74.34461218700162,66.58357783954743,52.5238085088681,18.66330367471139,19.453696523915337
5,2,34.24584948589992,53.01540467231936,68.77044995412032,75.10814520820381,65.04614366834069,47.57669103716308,19.75841367984694,21.243428576829675
5,2,31.045208072672462,54.439916669354616,69.28305690882206,72.44907206044225,67.9826875408596,50.79365352528991,20.385785421927068,22.81062396572684
5,2,30.17899310654637,50.64793271769363,68.25305961112646,67.03990566406402,70.7901723329281,55.26457514283819,20.60341572886623,25.6967679858034
5,2,34.395175860631596,50.151697492401375,70.22037864712823,65.05038356035338,66.32152647172637,51.17800316276036,20.823730319944232,21.912175073313872
5,2,35.773758358746235,41.48000055636967,66.60485670013847,59.79992359274016,71.78664578520716,53.63616098769746,17.116895599078358,16.53328341796405
5,2,40.40825834532884,38.15760334242216,59.828662762901665,61.754967643808484,69.24961645664156,43.891257923578756,15.250745530312104,14.333356736502838
5,2,39.53440590667423,37.869823153736185,57.647963776116555,57.35489286545269,60.67373114422614,37.50338618808158,14.28145678551485,14.598033163219966
5,2,42.63109693885255,40.1837522153056,65.19103270779979,60.65951962367265,67.857240841773,41.32150978386743,16.04595399445182,14.814609082575714
5,2,43.09301301056009,37.31081968055659,62.14503865137861,56.47045430325685,69.58788206657083,34.816338177763406,17.239680015935896,16.94369743723693
5,2,42.19227228572965,38.21854711237665,61.87644829596548,59.4903098084409,69.52111221743326,35.5821987308415,16.53366470294942,16.18001152282245
5,2,41.63369639660969,33.64372407072954,62.11906649096518,62.104998816032904,73.44406600241422,40.0130117985495,17.588630809416262,18.465282713444495
5,2,49.34160115218274,36.931280535469035,65.70598794666638,60.96634416940586,68.0139092558925,39.57782416819636,16.752562180697012,19.613669301166514
5,2,44.589617642388454,36.649357013798635,68.07050189882013,58.913051813267494,71.41758244102878,41.43057309833011,17.299918079061793,17.938930634460945
5,2,40.54121562868383,39.592412039934466,66.28412820163705,55.35360491197987,72.70459387376708,42.42385960555169,17.491164818046638,16.03391579556479
5,2,44.5482951812167,40.454956403074846,58.96340682400643,56.84178925560188,66.37921459217047,37.61096060525852,18.251883066947556,17.824187845413036
5,2,44.12134236631016,42.76822921706406,68.12956807068103,65.984856940164,65.86427227107256,42.47516067010272,20.136475619316457,20.22158718201982
5,2,44.447421600852515,38.11323561255044,68.45895170771449,72.1667342316746,65.69906447333378,42.58655108414337,19.43001330562255,20.76701896505596
5,2,45.51251978975876,34.2661725570102,63.60745419410297,67.30871302132222,65.21159499120367,36.62695272062602,16.864570842614068,21.400627053287835
5,2,50.83963758974145,43.55907943829082,69.9987888752928,70.37181383849676,62.77404256009783,39.49340884478473,17.869542603039093,22.157774861651458
5,2,52.37243117242412,49.63169264059816,76.67119854952823,66.57971397709471,64.86120923424885,41.45646443136496,19.012499753489255,21.428705005319387
5,2,40.54462130778737,36.6566454740516,71.58339644655129,65.76977535548876,58.141203026911334,41.65586790164472,16.303458901209396,18.1696609489324
5,2,41.34687873580688,39.25591536253207,68.83048229602083,69.13886879827282,59.04747076467315,48.82574485660955,18.58577386852471,20.357561294375294
5,2,40.86047350749659,38.622107452985794,63.0552386469146,64.16244345960168,55.70390173409802,46.44290946812477,16.95876644630959,20.323849678731655
5,2,45.00750967645347,42.082006104145805,65.82384357916453,65.64828670180331,58.31299860287753,47.02399995145201,19.356266876897287,21.694943087436627
5,2,46.4669981839865,41.093064573080035,55.601454279353895,58.30393559513608,61.03724037049359,47.29859507509722,17.553700653562487,21.310128814851648
5,2,46.21137708500005,44.448913504353946,59.97480598719484,60.96873277077492,62.87018103744486,45.11185137648178,17.441855336390972,22.622161071163806
5,2,44.317700117571675,43.68242095843942,60.388517507850935,56.27500167792908,59.86250433624165,44.20091087811345,18.51181420240546,21.850074500136277
5,2,39.07879793970273,47.64735071091239,62.18081115489284,63.77859215433882,67.73592877072426,41.90186300964215,17.315049104617767,17.705193449041264
5,2,39.266657262142495,45.40584630941783,62.91917645907994,68.60835374321064,68.74647087960076,42.16448788154335,17.101979211592123,17.82246124177535
5,2,41.332594677997086,51.43275334190305,69.25554884077454,70.07652485053435,60.293117636810976,35.58104203235369,18.54998365522256,18.27948974730895
5,2,44.94159196433984,48.61612476352876,65.34359236870749,66.29320538325133,65.97809932561468,33.57954220685737,17.048506931420793,17.293445664515094
5,2,41.499836790783355,44.08355046312368,59.1657442154227,62.94547608281024,57.01997134420116,32.715289747813834,19.038320835721724,22.02530255111347
5,2,35.83843834537375,39.13065715483817,59.07435038993546,63.10711905940035,55.09357259766311,31.567527381681362,19.516741539453527,20.59306227286897
5,2,37.17004513336447,43.12472933855758,67.43620951335137,63.45116042872822,59.6312668760399,31.858399972928606,16.100331748062136,16.991630353556545
5,2,34.06532459491591,34.22086877379398,55.32665308482731,62.44774776429875,65.00323479737824,35.20860571293549,16.047321126853856,15.860192331292795
5,2,34.55342585687394,38.52782497206291,52.52972496721083,64.30036114795902,66.92412153602031,37.532894630310246,16.652815979148297,18.12381670906139
5,2,35.045309258680696,40.20182704514135,56.35933495064455,61.91163319342797,63.0099929434336,37.16744564650538,17.15999473363686,17.647098900874926
5,2,35.39850551378084,43.84989571294778,57.194170714001906,67.52243446828449,66.33054776256803,38.99732072838784,16.313473714863424,17.377087729803097
5,2,37.708281813085556,40.47484024929784,56.74431674580276,72.22470517741965,70.68407947456123,37.1194870811215,16.747840850131908,19.61554492251465
5,2,36.258583432395426,33.948943259886406,49.75817313464816,53.932841796069084,61.469110701676065,32.221443968034485,17.87633033945229,17.91532313371414
5,2,39.79052544733656,35.53879177110172,51.35688564369664,60.08173812816151,58.61866342896113,36.2499089460162,17.595110845282264,18.228857226327293
5,2,37.80977539483477,38.822846412642434,58.41619166281306,63.216654300816785,61.960408701890806,34.199343160369445,16.721034204799942,18.59266745571239
5,2,34.99291688586728,47.402097908946665,64.70846244131074,64.89072768026341,58.458932922969844,33.54716940859615,18.005356585111386,19.71459408343662
5,2,29.23070531492787,52.44987247285269,67.04307753683581,66.61497699499321,60.82395340712168,36.39480674120328,20.598978032845213,18.411458609272447
5,2,30.626247174000977,54.81181391868428,62.707697357594625,65.295462279052,55.02974908410108,31.599840323028005,18.99588394733601,17.57410899695714
5,2,30.880308458737204,55.88973561008992,66.36644514118117,68.41579185632455,57.70570128681952,30.615947047324177,18.45300038524946,17.754220557541277
5,2,33.98073921082418,55.86469437968695,64.54606711971073,64.83161566673895,63.32116872860235,33.24236079978888,19.773216141539883,19.20513403961514
5,2,32.217884404992034,51.91533878129129,68.9199045048621,66.1082937288385,59.630412485384966,36.44161597999743,18.968306998837523,17.08284274770571
5,2,34.78970242473306,58.3909474010698,74.74987463817355,58.45439534016164,61.21526259537132,35.508481695842065,18.124376332678832,18.697484420513035
5,2,32.52061229206108,55.693370710665256,69.52926418999999,66.45594731863456,68.66854859960628,36.03445287979854,17.953129099953923,22.224842402527432
