weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
7,0,25.580054417774623,47.033824022516455,54.27716379379319,57.18826537119477,53.89272198266908,60.87803660788601,18.229160650644882,16.423259800867953
7,0,27.354890708221525,47.505208702937395,56.870695173682535,59.99386478372469,55.15851039895331,62.55752028178829,18.535676587820518,16.675755432651517
7,0,27.9771837418581,55.40674844462162,64.11539757441254,55.12448084354325,49.046618322330815,60.77602103298566,18.47986366272959,16.32834014924168
7,0,28.4402062241836,52.56484892491427,66.02916140906578,63.042270306789064,49.0387438728609,62.16931629793532,18.870707295165918,17.071146072919788
7,0,26.213253758201063,56.49626008240769,64.14663622072511,56.301739555613416,47.68760363678822,58.72311339465392,21.012146873796127,16.950194147686805
7,0,23.756098092862867,54.99512007463729,64.64142644038867,57.61087002050639,47.75933415606616,62.08180378001337,21.383578748698778,17.25115044602426
7,0,26.536443705512724,56.44343504657177,57.0089230176898,55.28207356091625,42.28713982495563,63.4707274896023,20.672681654006656,17.107462813474353
7,0,24.50317033450748,56.22593296495337,60.378170083655796,57.383062926180386,40.886894626759435,54.53490844740141,19.921342225471083,17.974400094989228
7,0,26.176351017897716,58.04778941590215,61.22744538625588,58.553155053134866,40.03360336802177,56.18810096450723,20.025821338289152,18.923446758802736
7,0,26.47935154808564,50.63681678618568,58.79057506559563,59.6923545686603,44.30750709788303,54.05951343517796,20.794277691622156,17.92807355290967
7,0,27.243708294386483,48.29032753799085,51.44602904304815,58.08282341254137,45.95754024634782,55.04074843833119,22.59209471875859,19.70038456173267
7,0,27.884665636595315,47.96033744190852,49.25471396938984,58.70387154112116,46.3658369028719,53.17214915897055,23.98972001923347,18.99760237534928
7,0,26.608582640745347,46.64564119050212,46.735444798482796,59.557201804338106,47.77045409159236,57.401073645981704,24.039245035770335,18.783155287852093
7,0,29.88335451596716,49.954757616009914,42.981539966114156,55.112481591255616,43.767931203107956,55.57461783851737,25.824442115675684,19.479417900093
7,0,27.148369869627995,50.82509789716146,47.23296633866513,56.026892678431,46.292238574894796,53.589820924873315,26.79278762865354,18.80206588343533
7,0,26.357238648314944,50.861177107865736,43.355834573952144,52.006414694183434,40.403621864771004,50.65758621449976,22.427250395870832,17.09898646591752
7,0,26.69822590903011,52.85582328010338,46.88654106286445,53.4652308454363,41.71206225319363,45.81133583554913,23.95606078222018,18.29724576752023
7,0,28.682846257935072,49.90073861824316,48.56686993780768,56.34377251257231,41.526551457437584,45.02794732258048,24.432580401493304,18.403484480816722
7,0,26.322330886016506,51.67992728292745,51.18816190483675,52.66668211990347,41.8939618544351,42.526047714022134,24.49994483877008,18.061389790869423
7,0,30.458534415389977,54.273621469522055,50.61701489675684,57.295766061854394,50.07978166045374,44.677878130619874,22.21125882738105,15.871899903011835
7,0,30.294037303565275,49.55793258669511,44.90808496066481,57.289379570782714,50.952221091668974,50.40266936613582,24.619217179227604,17.51437814081867
7,0,33.0248392621097,52.747476598611286,49.76817655284325,58.75600173069905,52.03018781950842,53.43226466276406,26.221815518187867,18.594792453953062
7,0,34.890006599497084,53.37742989280185,48.07848992196764,51.6009600292877,48.15253082923285,55.41343306981978,26.930103357773376,19.546403010510346
7,0,32.69962128690334,50.9824340272358,52.62682602562103,57.07336564195854,52.01723186155684,52.80809382093787,28.189027750434217,19.352330058718035
7,0,28.87387337535434,47.56208594225075,48.84214422610825,47.60421454147833,41.72689108296678,48.98589591213715,23.38996189052074,17.16037141751492
7,0,29.753439515251852,49.33820511727144,51.00646534528579,51.35933190027998,45.3889729650307,44.6021256662659,23.99934666388226,17.331404368208098
7,0,29.81646532211833,49.942353843643765,51.10035549577227,55.65647408619016,47.80773455037498,47.084837248827874,24.612853479435188,18.189450163002437
7,0,31.96581375903061,55.806783779898396,55.76720011906179,60.74845926486413,50.2615264341493,47.47002078802379,25.3239153265591,19.19460747370399
7,0,31.02821764264051,55.06798174971538,56.122286333048514,54.64932382167122,43.03655428530311,46.552060113116966,25.025916497458724,19.25593539126146
7,0,31.447504557035273,56.57628549103825,59.694186741237964,56.712097566568346,40.52492230018309,50.97304158268074,25.88607787397288,20.598206457847603
7,0,30.914411488044983,57.38460073806834,57.57577190952798,57.99957487710803,42.91063152418987,48.940460306194666,27.663828569141558,21.406475215434
7,0,32.54042321467142,60.48973187849965,62.843416998343336,60.21378327928403,45.323075801801835,48.90858980570355,27.87213513930802,22.331264064013077
7,0,34.585691635998266,62.09739066448763,58.67723736152342,62.75407613342522,48.88039971286283,51.410906588462936,26.432161246923716,21.8440190273771
7,0,30.66989207253258,57.3374422427909,62.26297310033492,62.98993725061042,45.69241470755048,50.12097882785522,25.894739402529197,21.098476955961665
7,0,31.61327074316582,53.147509557948204,57.11402106383757,59.59361053582308,45.33485927957676,51.849636569851924,25.44679655538783,20.266737680059546
7,0,31.690695951015233,55.35750999294598,60.638699777769176,57.68235933623122,43.02816480991325,50.080508308891744,25.185271019049427,20.50550837611155
7,0,30.11034340163245,55.343139098656934,60.11954462194267,60.23498170299692,45.07191518244648,50.322439836516395,25.036991478730638,20.202859264630533
7,0,29.910686251237493,59.127818740750726,62.87323113674738,63.14733115952059,48.17222205512545,51.8252753525504,22.5045193549432,18.87253437059094
7,0,30.375243438094003,59.161027888279136,66.26026986982953,64.16352543355706,47.66087205889239,52.527670175771185,23.445721976786974,20.02933099189647
7,0,28.56300032410834,53.66670185186512,63.14650368622428,64.09489173287005,50.956712900186176,46.887323922558004,22.058340535816086,19.782473073874332
7,0,24.78315625188101,46.67660378390308,58.04401469766286,58.777664062903874,49.43134088012484,48.07761101591756,18.959423300388913,16.595130847298545
7,0,26.726364224770318,48.15650563477211,59.698189589819755,60.18326195544887,44.513802020733564,49.23316537879464,18.823638782376342,16.753237745439293
7,0,26.940600906677993,49.675217820331305,55.029429447122475,59.997913341840935,45.164846372689794,52.5991188057855,19.0830491599291,16.980234059508106
7,0,26.853123081848228,44.76046631978308,49.574712744720614,62.19306048596725,48.109499357992334,51.077031544371586,19.655605451631548,17.561685137527295
7,0,26.31155567997133,42.114419704508464,46.49149699588586,58.95360807780852,44.75990160453724,51.915233534320066,21.167258130460013,18.94433191538897
7,0,26.17912374489374,44.75602733805027,47.75853954932689,63.41626214213273,47.555810522491804,54.83682877333948,20.28514513535677,18.667231277623323
7,0,27.043849184310226,52.13665124398058,44.72116988315593,57.62945301854077,46.661016541817155,54.619978785154736,16.823337012018865,13.563556683972221
7,0,25.283471756323923,50.89534350874073,49.01818860423975,62.480650070149174,49.77374812488399,50.4538570002883,18.011167239340725,13.87018681977665
7,0,25.706287592759367,53.35357548495359,53.254215311706986,62.60689965235513,52.76314984521825,56.429429987130604,19.344968108218595,14.647249456527675
7,0,26.18022200599665,51.98400982327044,53.887401315602986,60.36046658002928,50.1884226769153,54.39363990757536,17.052880372489792,14.013628838791766
7,0,21.90588237897193,54.37886253617975,55.513640196832554,65.76268447433822,52.35171968461007,54.627104538065396,16.100405012279914,14.048783599288104
7,0,23.49238836830921,49.76028843613198,53.911681024029924,66.47574130056071,50.30309371453021,57.33429892111237,16.0067090045472,14.779901545703726
7,0,24.872012000207445,51.88167179508314,57.902880418583095,63.735421714136855,49.579313325555916,58.82204988770446,15.570602223936685,14.673069633420369
7,0,26.420302125119704,55.29280036221343,53.727208202171006,56.9392573119551,42.26346153787684,58.119096133215095,16.48342632072299,14.680563237492297
7,0,27.743752308933452,52.6170793763819,54.64717589530723,57.28392602491359,42.12212452467313,60.70342157867513,17.713297573314534,15.284756390619052
7,0,28.710456959875216,51.15332892087915,51.90977860808881,60.01124155254476,42.79097304235243,63.99481991383001,18.475659302666127,16.14402298202
7,0,30.434880320244698,52.30589035008035,52.145604031834786,65.47113328620567,45.5277874645334,60.00309012591495,19.865168160992212,17.549875620290003
7,0,32.472584077555624,57.619427777678354,52.532864158038734,63.20222591115635,45.114988930606856,57.12611769761516,19.065955713950604,17.698787414776987
7,0,32.97925026034398,56.49799129313431,54.53442914273035,66.71116268289882,46.195456460732,58.0815466710928,20.66581745643315,17.712189004390215
7,0,31.063657012629857,53.72734631973672,52.99241995855322,64.76730152445035,46.09208329555649,64.45630894832524,19.662500635077024,17.82178365666832
7,0,31.251042137104438,52.0841730108417,58.286365414870794,64.10375331729243,45.19070547235434,57.86735117512381,20.37686949883847,19.38097997142339
7,0,31.461641151863493,57.377221789132435,60.063999495301275,63.35265083949283,44.961686449585514,60.92138006800046,19.874216650154843,18.488996757647257
7,0,29.856664266169247,51.984113860552476,56.30839715594857,68.27867206211695,48.08492441125531,65.32103265016957,21.802978195127753,19.32392213656643
7,0,28.47144579821217,50.331395085725156,52.66107689908308,67.17339815901524,52.36503256180556,61.04337131559889,18.539750488550304,17.171782392920278
7,0,28.057173621449234,49.004600497050966,50.80450557237263,69.03081483414536,54.96163374295707,64.7702186804971,18.886786654813097,17.81030208128923
7,0,26.735342809345887,50.62396260768092,50.59038696993216,65.94085484767963,52.02443500774899,60.50030665032228,19.43919629760052,16.49150227211068
7,0,28.507292483104678,52.169186567745584,54.41094500420869,64.50048424258985,51.88449393071131,62.63036632605639,21.112792899271934,17.196116291752933
7,0,29.43590664073082,59.1831901789524,55.76420546207944,65.52024568870542,51.01880307109699,66.26008149840237,20.450487664479454,16.429522245433304
7,0,29.726810982088555,56.61235255360156,51.14898635467066,65.9892480102245,51.24738772616886,68.2941461346635,21.683181539990567,17.267226796371443
7,0,28.948954971197836,53.27254049816167,48.52665643629896,57.28650216706018,47.77023026175575,68.71504361600044,19.09980616289245,14.215493531512658
7,0,28.06564434660265,54.012717612285726,50.25793437634061,62.55951066226384,45.85233265460918,67.41242630559474,20.29499267805607,14.661119674216721
7,0,27.6873257458377,54.92261062557628,48.556114628055056,56.99833084207621,41.80404330464302,69.2797297012894,21.45333078097163,15.862524002108287
7,0,30.113980393011843,58.228646496527794,48.66352082986686,58.40686614535019,44.335213795426874,70.75093324411414,21.954333121419406,16.667215915290598
7,0,31.13802757407657,55.34388733670915,49.70777219718421,64.20254102863281,47.15594699901157,69.09952136536629,23.145895757715934,17.85602993729913
7,0,32.35000137265497,54.229955836917725,46.46052037839048,61.795019801063496,44.500757983443776,67.06668563102004,23.527501351778696,17.733952575053735
7,0,32.7999916753744,58.06517874356543,48.159764255164944,64.28521064191432,49.19679820125938,67.34146262487575,25.97916235487763,18.562962792154458
7,0,32.7081253985629,56.340858188061326,47.60333269757593,63.037305374063855,47.74090695657201,67.1714146832394,23.67710408440676,16.796967244337267
7,0,27.450305583649822,55.01109152560029,50.95764222457959,57.3262890105593,46.63646754086959,69.38221391736084,21.140329980760963,15.129073606425209
7,0,27.36552826701665,55.77158826563206,53.01418069195612,59.28607617614628,51.42996872471832,68.92624496918297,21.230356836142594,15.250291673005712
7,0,31.109229853635043,57.82345595845543,59.43518831830258,58.731953107818974,52.54799515722532,65.14921817911522,20.908431339834397,16.30196399895036
7,0,30.905355578228033,55.099584506733954,58.73462127562215,61.65268892836277,49.325710868096145,61.907169391957275,20.914273062799648,15.066822451992312
7,0,30.899024768534105,55.299108259878544,57.746835958987525,63.033430102286275,52.297122791998554,64.70286134940648,21.80402910034419,16.49469725033491
7,0,28.543058086687147,53.62600540415047,54.016126492611,59.86717068339228,49.8145819529577,58.911991462630766,20.244611114272477,14.139523025412986
7,0,29.6228268975241,56.799485166006384,57.277568507592896,64.27856980637364,55.634454488687126,54.99352780675709,19.60442605253353,14.401377507310338
7,0,31.083745455502648,55.60665767943489,55.014026967211514,62.36886103474444,52.153181871703,50.85772003677004,20.479873513382188,15.489732767434187
7,0,30.538994146558302,54.057300492680504,52.80237041249593,59.066807671664996,48.03815133059309,54.831545300014184,22.16137940631886,16.25558013972363
7,0,27.9516361353563,56.61541738140737,56.88091282236704,59.74944333391803,43.826080843183604,59.57005630921132,21.60143041558695,15.654723281033778
7,0,26.8642388692829,49.73990844491888,51.782893095418196,62.11341048942945,48.82365602908594,56.674881660860784,22.190622893193048,16.211481853202415
7,0,27.09323893037002,51.915619184997475,54.944153586015965,62.48794186461573,46.17051803328211,54.55807919251889,19.172816898914153,14.999170624523485
7,0,26.586927877007426,48.91505056214384,55.484894120621206,60.195696573210014,46.56566859747285,57.04042715763725,19.18117869426231,15.160112090555922
7,0,26.49248361999044,49.48404683486315,58.294759642674485,60.95661799991565,44.04802028203679,58.775572013649466,19.155896861894096,15.476247469842773
