weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,1,21.951864453999182,45.16080532586503,43.6641518839739,20.461630449739786,14.236035589956732,21.871303738394523,18.52189945976285,7.480259673701894
4,1,20.23124628265631,56.13248305993355,44.55096313180762,19.808988017702383,16.58047234646775,25.213747604034378,21.731780968803967,8.650701699763028
4,1,17.367990423002002,57.014978097348106,47.729289131461904,20.41353337686636,18.331107101963287,28.75848225076381,25.694158420072874,10.377488758717323
4,1,17.050600728637857,51.333658627567395,42.08404543310453,21.265388493081947,19.107652370524765,29.540492746774863,26.264348539882985,10.388341839446726
4,1,15.956991851560797,54.11436787453219,44.40348499789499,17.725214712998618,16.83420985033535,27.74716494133785,24.510610594056978,9.603046844910235
4,1,16.10223347400993,42.98677214138787,37.1907708795717,18.038681372376896,17.016545777530315,26.92459254252192,23.483878333150383,8.967865535354402
4,1,16.20349041275061,47.27402698946392,41.33410907346455,18.040406961961157,16.021358684381386,24.598691903775798,21.779499567915245,8.859595181893981
4,1,17.553638712139463,54.44502530665861,45.71193135645992,16.734032498019236,16.374314860126344,26.727442636553572,23.2440284013833,9.286937904562585
4,1,17.246148631328353,50.562821504540175,41.0808668416819,17.757403728242735,18.388691613984612,29.58859738842724,24.97033917852765,9.816560865832244
4,1,18.079781132259928,52.87658131605288,42.185488468806184,16.999663709505505,18.20919750884757,30.52424399120654,26.6804609664635,10.58908039333253
4,1,14.613711332341246,48.99883299226202,45.02332771388461,18.257723692835516,16.851135467587845,29.35455383492051,26.132113723833246,10.151088267804584
4,1,12.895931641222571,44.29905045598247,39.39439511168824,18.05390041888004,16.747153586503103,26.753422492619947,23.120437351019547,9.454110767527075
4,1,14.546348796458885,46.702734860449276,44.44407927257393,19.139154275514972,18.27748743713288,30.055662319122877,26.189448810056223,10.754265147053845
4,1,14.113077195338082,46.38658351662597,40.17977586846938,19.53420823468194,18.992284552194345,29.39845212032525,25.319922143928707,10.731813521757644
4,1,13.563296352328097,45.91859832643351,37.16607327985944,20.491913641402792,19.690436353575706,30.005386209632107,25.617662540897115,10.73557843156809
4,1,13.933891953904505,52.242192720568426,38.43263873448085,23.788594937179905,21.467336312000434,32.41971443568814,27.19296210110876,11.60441428296668
4,1,13.255852556468943,50.4379965734085,40.64799271034655,23.552815915647912,21.00112027138071,31.23920593868253,26.468116790107068,11.215916291749094
4,1,11.730156348905144,50.14739327880038,40.72863164217735,24.89438768748075,19.951339655613317,29.80740965433847,24.978795697207964,10.54987125422263
4,1,13.41792795468149,54.85079157548123,47.283288197077816,26.919462818723954,21.098574728390506,30.182245330473464,25.579565284673997,10.542559439963982
4,1,13.593500741221554,57.28634665194849,43.86166541831197,23.612270154283586,20.919612195712276,31.014566724094955,26.452577893680974,10.74726396936857
4,1,15.05976436517923,55.923276615245925,43.03312794956538,25.284219089741455,22.302005031219732,33.35248561473018,28.58030402073267,11.794963695172942
4,1,16.05650469139829,52.50869542927505,39.15787470977004,23.443090607390957,21.146787011634522,32.35479676086155,27.667880953645273,11.292620993486388
4,1,17.60149075710567,49.37552806542165,40.596434945962386,23.159459120717692,20.24027757571522,31.46490905321774,26.23209708434549,11.012620853281987
4,1,15.712440974367789,51.322833045286785,40.03041729550187,23.338909629876817,18.096617365385992,28.11912151403886,23.573465792711296,9.90693542608273
4,1,17.48313856422761,53.969662736423075,45.6409008323682,22.821456733541375,18.306373804643492,29.80204184842452,25.44905479820237,10.725190303768478
4,1,17.34951927234822,48.30470129848877,46.311287405286485,23.537045252448266,18.902006066716076,29.666034443266284,25.26833569334608,10.859264024883878
4,1,17.796425764125075,46.24059395148215,46.80037230421454,22.21766517532791,18.129134912140536,28.011610989930887,23.028428405524995,9.658205630018632
4,1,16.332324151221314,42.02586734279768,43.483107042586276,22.60411713214988,15.41899883638421,22.655030125694,18.877038771431206,8.389435354097008
4,1,17.84534387080663,44.323936155726805,42.42632115213297,21.44573951485146,15.256589580815287,23.823877016486886,20.189997406446796,8.988059881528466
4,1,18.70926299565449,50.305902502099315,42.696094790657206,20.6545404957305,16.261078201262396,25.798092834870843,22.116266271531885,9.972221259442613
4,1,18.383099031290534,47.981352387091604,41.5422881219764,20.351959341044342,18.02969953407845,28.741670828077382,24.909870764182166,10.954120512164636
4,1,18.842217889842782,48.709815871184254,41.24006563118812,21.858620897942167,16.1051221210013,25.58296790847042,22.16592367701326,9.29725687362233
4,1,19.398094481019832,51.91265018477106,44.41063212044001,22.256339618966408,17.86839197198388,28.426261004392202,24.493071602394174,10.100183394126335
4,1,20.286546445694682,50.485662694227806,40.32171246678664,22.69146988716935,16.50252739280513,27.049144534114696,23.548641489606403,9.92603088222448
4,1,21.508643106292595,52.34520235690493,41.00155236463047,23.219629726037038,16.629636144590012,26.50715153989258,22.512268584696642,9.470189446311684
4,1,20.04176329116233,56.42276159342508,43.09839755975782,20.679923980732656,15.604405464043598,26.85373418932916,23.81408196940687,9.846402358552883
4,1,22.312258869519738,59.89381609886089,45.207236417242434,21.58579310037997,17.092703538399554,28.464750453216826,24.63128067533611,10.033584899898292
4,1,23.472859457366106,60.74360284672113,43.94755854815523,20.11798609516772,15.5346551811536,27.532243297178915,23.996649286419036,9.25574397411588
4,1,24.718072795814376,66.94043312947717,46.27230971206505,18.935675064308057,16.613744496633654,29.574909662503476,25.969645041257568,10.226247520206899
4,1,23.201102887013946,64.09265577183263,44.124004106916416,16.40274216490858,15.658351702532952,28.06370876079518,24.533363170382035,10.329354714781404
4,1,23.247253151203008,67.47851398872864,46.48618455240132,16.77573247754582,16.478835281436933,29.72080419035401,26.277529699614654,10.935642217095157
4,1,24.2160523623845,64.49910221713156,46.76652154157156,15.865202595940964,15.742813308810575,29.804088967500192,26.204505903230647,10.962853805593022
4,1,22.283484342576475,67.90263858347626,45.92775611591286,15.167362874123512,15.580217021517885,28.985083397486374,25.957207955010347,11.278604568436664
4,1,24.047904163710896,69.34069566717797,49.50657284965928,16.113200185771287,16.11299236945303,30.364907593703112,26.663830825001764,11.08206799720598
4,1,21.120487554984155,64.3280724649498,46.31639821576399,16.59574180572832,16.64942539465884,30.593182210560673,27.24173419414069,11.368404834092397
4,1,18.3663458973772,63.37754860787634,47.95273539919189,17.569489935524093,15.95210285627899,29.23216727906822,26.409330287307814,11.417396349686747
4,1,19.77497792841576,63.03997401292876,52.105169339250885,18.63440693620797,17.07933235323563,31.22691593874576,28.189427147811145,12.455934324795171
4,1,18.633463716936742,62.616793478653285,45.41665162559991,16.738202655478364,17.98961468452297,33.17913220363254,29.84783105003409,12.533681137393076
4,1,18.50825606654381,61.08768976183396,41.405749572518,16.638273752235797,18.846641466277838,32.82025057343671,29.04437777654362,12.334269012160497
4,1,18.990811166068337,60.04941838940515,40.65552484781022,16.675373119271395,19.13854667767841,33.1866556589822,28.791549891669536,12.12849413611508
4,1,19.486444007131514,62.79435162041896,42.43252496953523,16.63458836271274,20.578509158455393,35.939512058909756,31.027749306299988,13.131567976724378
4,1,18.338775651980253,60.5576745509565,43.33673220396004,18.883176303296583,20.340735436616985,33.840100562845585,28.62559829016186,11.699885300815755
4,1,17.670462705463546,62.47655688094191,43.733675032105374,20.281695516415912,19.820974939600042,32.539021651132934,28.019702711333174,11.251891409002955
4,1,18.81497880570637,65.83549538563202,44.8790892686725,17.859956354145776,19.732963358857326,33.76627958210265,29.157765372718334,12.042028603222304
4,1,18.06268235484839,68.18339853693138,46.367869609916205,16.372995395413653,20.406675652657185,36.277934870792194,31.829763895271935,12.974445305353314
4,1,17.748422925222794,64.34360314407553,48.746068935960274,15.735074521502863,16.256257391897922,29.303640890690726,25.486956434955236,10.716387214809806
4,1,16.070979297161184,61.93169442857325,44.98022035353699,16.528659560011455,14.965156188366997,26.569680515711372,23.06990178732114,9.465027477122042
4,1,16.597543489936754,58.8324468254465,44.21748554769739,17.29647322832512,15.406224547531172,26.359999895916925,22.61698202900875,9.072819678213571
4,1,17.13278615521116,65.88959830028962,46.03145255531324,19.158079335367677,16.269528824461332,28.082664035356437,23.711733261424882,9.604484788316254
4,1,14.438326400394804,61.31084199466219,46.78823763611031,21.01255911915159,19.268402414520445,30.819054540370033,25.080113658308775,10.212505118654361
4,1,15.33183970671947,58.21167284458665,45.234018473624666,18.082274165724005,15.602907573040207,25.151498726040142,20.675034056818387,9.13994964033246
4,1,16.1007062845873,60.645795810055056,50.743645373824556,19.24927551823515,16.514750688225806,26.581248281249835,22.802954943386894,9.921077011416374
4,1,17.957788089549265,64.63402256060742,53.35919151987493,20.43301690273161,16.940929872998932,26.223497812208116,22.520868400085384,9.692979848780105
4,1,14.187389215211892,54.65892232217353,48.37742520463755,15.464447922903828,14.376572546868438,22.62221450493861,20.104151093279867,8.584245878957526
4,1,15.353866944384013,52.589547778728495,46.731610980411865,13.976484491753062,16.04761010715603,25.534780241647603,22.093349965689505,8.976482056399485
4,1,17.38224589503533,49.93608821546555,43.663016666752426,15.30118208772906,16.708957608322713,27.233786080419915,23.578716432619018,9.587705154641043
4,1,14.059483464606508,48.14770253911891,45.395473719139574,16.274555078955796,15.655201798645624,25.021663276886812,21.412925111403663,8.361192403331039
4,1,14.702542350543716,52.20556344501896,46.96362068499669,17.498134142631834,15.309471576136998,23.36714028801347,20.008948061476197,7.589387665607414
4,1,16.331878053486367,50.50875655824478,50.97428155078495,18.450294711064583,15.77915828077021,24.625209562734195,21.204624511955725,8.558593622786352
4,1,15.931008837942585,56.85486994358559,51.74024151514598,17.88260884893403,17.683189623029033,27.378315233024068,23.05897962210655,9.5048210560193
4,1,15.106538903324896,59.475905724644946,50.38698889521152,16.817630554992586,18.239132606821396,29.20597633618877,24.959187523799947,10.141754063792623
4,1,17.04089974009005,51.48400849020507,41.59856834207581,14.567444621601075,17.19703318250491,28.239505952488255,24.219752837652507,10.168637422300584
4,1,18.880547223792544,54.628085697669626,44.683456381584215,15.264075139996281,17.57666303077097,28.832285889294376,24.778319809066158,10.089594042026558
4,1,18.48190761293884,60.3638396385713,48.352816069301625,15.624621817741678,15.829180524817813,26.382825080038213,23.164894625520567,9.352378374107179
4,1,16.51237453859069,54.83675991020204,42.74527294451792,15.850485994671354,15.746753865914595,26.25708263386931,23.50851135863815,9.84864888184022
4,1,16.22732189117417,54.89866804051095,48.600542880510666,16.70521190427981,16.91557593574292,29.82697833262628,27.123776684884245,11.166720743567245
4,1,16.36395725541988,58.7185415843739,45.691654248162216,16.026144303650668,18.36073020962614,31.761719413318076,28.673188833648496,11.899902155250178
4,1,18.30583502413913,62.634635164289556,48.151620542435175,14.217829670751076,20.24194650068556,35.154964283910694,31.285118522590007,12.695829707082275
4,1,17.08187343978193,53.363877171324546,40.92808556241664,15.167273293564213,16.860153012710366,28.48735344853541,25.364405795283623,10.280921714996083
4,1,14.652625704748857,54.948975268229646,43.06177368660329,16.894506771576957,18.19772887189017,31.193900448408897,27.762405648025666,11.268980879816752
4,1,16.62678148421603,56.72358579798911,39.81385346717491,14.808772730259829,15.147012390392812,26.574119868995577,23.936902795565718,10.474669710167163
4,1,18.72278965863341,56.283732199460964,40.84243001070697,15.884525258781801,13.80228351791833,23.85427119630677,21.73435675920952,9.719657481978107
4,1,15.803293559578814,57.08367761416514,39.43177973741132,16.255413266321987,15.890054495625952,25.909905809174337,22.919344475034688,10.288628844722696
4,1,13.543332687579618,54.64475678354562,38.036723825467966,17.200636623774862,15.617621015591661,25.233810946321658,21.31664040444399,9.013569865973363
4,1,14.470520649079775,54.96247676304249,32.42780825283592,17.336707874028335,15.263209789737623,24.637189427858154,20.9298142710621,9.335610963503923
4,1,16.178251249382004,55.81352390070699,31.505314586287277,16.139411014683997,14.870620258167014,23.84959552933989,20.00549302488268,8.517595024677618
4,1,16.407810129092276,59.60582218427569,35.341534801500536,15.868539026058357,14.219091100845942,21.71061060737447,17.881864971225653,7.558177257541505
4,1,16.19113834127843,60.374337791699695,36.07348447971515,16.69161794664129,14.170584776897694,22.56854498024595,18.804731708271195,7.993069714412883
4,1,18.011622620895544,58.80803414442289,33.60376059328702,16.61825957779391,15.305512702116866,23.150099103416938,18.91443534496615,8.132300472588406
4,1,16.154213999232407,62.89401231688506,34.72544868164126,17.382729002457108,16.613738003923537,25.039993156265773,21.145940911289156,9.006392994351577
