weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,1,6.142817886201163,12.835982260391983,44.42637549939433,52.39029181800981,46.231639284594735,31.48040002385495,18.51710645966889,6.503106718879278
4,1,6.335127645155608,12.674727627252622,46.65546533911938,55.48974636367197,48.616658627107114,33.62719657438581,18.057148944298362,7.060217790612222
4,1,6.579257181642381,12.788638494850963,49.235740644065324,53.787356990895866,47.68875444734764,33.269083295662995,19.042686922392473,7.480782204446341
4,1,6.828767191384227,12.421845829951152,40.52586359580835,49.56960037346894,48.25735457242507,32.76767657586074,18.205822308539624,7.0155805708774315
4,1,7.389011106675847,13.73683637327534,45.38921892661937,52.13308812733555,50.857142309388415,29.49256318224513,20.331282820631266,7.770239890700346
4,1,7.205977788467819,13.736996387881964,41.12642736101441,54.205581548776365,52.32593023974619,32.73827071123092,19.666980155899584,8.200689739263742
4,1,7.296319613917831,13.292743131678742,42.565580194680464,52.8906830196659,50.96307546706581,31.454356530238723,18.649042294145033,8.007122381192783
4,1,7.070059750785895,14.337751679839622,39.55169808294963,51.368580331708344,47.29339004299003,26.92730358362446,16.234157387106315,7.574427161951834
4,1,7.331367730070863,14.424240285572903,41.04604513773921,52.13876852536656,48.928887127601385,28.419935984847637,17.828401276782188,8.391192674406042
4,1,7.2948387852273076,15.747832857929918,43.57459334102675,48.479521348584214,47.02519500045435,31.327177726244432,18.633425152844694,8.795806770641354
4,1,7.680014614953057,15.631665970971357,42.67969693085337,47.4664937542081,50.38003704051238,32.56490006020826,18.638468337693425,7.987786092774391
4,1,7.781258378351726,16.464974290769725,45.5809377673644,50.38626893277891,50.17881377886534,32.22938600012749,18.832346900288574,8.007350080903779
4,1,7.776647941001622,15.616719546039155,42.11167424099971,49.78733267147171,51.65342849915386,27.967319247748385,17.506591454816064,8.00497883789606
4,1,8.077661543949326,14.741272104456177,40.42416803126194,47.70048577568083,49.24586005849687,28.1787760562003,16.036215979824135,8.045413563419439
4,1,7.414508657508914,14.857869022531839,41.87707375155789,48.540061693481256,50.901248040605005,27.890091916052278,16.02271645099816,8.132090237846363
4,1,7.2724875179969155,12.858519110981455,37.12573822618611,51.19682052514356,53.864733450095805,26.639924770999503,14.798632743467344,8.026838768676978
4,1,6.961589149952045,11.994413073346388,37.162895420049466,49.992805555241,57.115159916286814,28.66518658926793,16.086685014508202,8.327499680251275
4,1,7.386167331294746,12.151682948791214,39.74176188695854,53.64295571948995,54.12586066318579,28.699860916495414,16.69617665145234,7.699924973271585
4,1,6.7517980415010825,12.26823652235863,42.873174609387625,57.94117230556966,55.26817156469763,26.49881374423209,18.03493975039315,7.204941831513493
4,1,6.46150623362738,13.224799611484327,46.99206483592885,55.72083844439866,58.265912323447544,29.15892483649033,18.94819480200431,6.42555889443114
4,1,7.040429282633298,14.311876048049923,46.7996860429711,56.02237807683256,55.57134179705249,28.332433649766685,19.081325857791292,6.5925506199709
4,1,7.330936747516595,13.297273147968488,45.980539543477185,55.85459913398241,51.95470581195548,26.87810236332295,18.564082439964455,7.146748158305765
4,1,7.541227494618471,13.609774799867557,48.469697583921175,54.36421814874674,54.84254156741025,26.623536000142366,17.88226710625312,6.763216468590156
4,1,7.965394345478345,13.354241419996404,43.603759152692895,59.26062247318257,56.98606620839786,24.85283681387682,15.267433236719475,6.170910878223701
4,1,8.283540566478948,14.505625182317349,46.17668031776991,59.1296269450329,51.094710742672085,26.084021978866698,15.756487717204518,6.75345122597547
4,1,8.378624380195108,15.013984250007995,48.79260492149129,57.0111227848183,54.31467931661564,26.612173226425707,16.615222011420723,7.266581216894175
4,1,8.304584262743115,13.892366876355792,47.21382605745432,54.34365532407352,54.712564134823616,27.714817335846583,16.66537502668186,7.65197255055535
4,1,7.423092164314447,14.57252911193745,47.61349015283159,56.16770501787821,53.65051470866689,27.16340331986145,17.56947163248141,7.27856342034395
4,1,7.723330882784717,14.654204699411707,48.58852947089811,54.41246545650452,47.524888655395394,28.23495665826207,18.137225468677133,7.090718165161093
4,1,7.78380466071975,14.379050660168616,46.50781734394032,56.47562526703349,46.78764388419462,27.699908989713958,19.40921134795632,7.804029610987902
4,1,6.857062572917506,15.019909579682585,47.85267777274249,56.13561619463479,45.114377523647036,26.55371993737921,17.027284676627442,5.9883655158234355
4,1,7.377686382474903,14.89315087365365,46.62124626184459,56.54775280360946,45.943996013863014,28.047799029144354,16.68359907206072,6.518752558286644
4,1,6.784441066879276,14.2749308619123,50.45739943333398,57.65437306067243,46.691701836775266,28.179391940777226,17.651940362134063,5.8559168352521676
4,1,7.412753991604851,14.641274687615,49.36870692962501,60.71050285521945,48.273857706137704,26.463558579164786,16.545738742265154,6.444593452938288
4,1,6.543079578199949,14.48452801628036,52.41237906282385,57.794690551627994,48.67413542764682,26.429549035526804,15.566307295151736,5.815266744113487
4,1,6.707614665989099,14.670371279398559,56.471908597431586,55.409071891357144,50.43562699437235,24.57322178278493,16.159376451334612,5.799766220416527
4,1,6.8138633694791295,14.628947671745923,58.07025330911634,55.367352308268366,44.51860682314721,21.688407647580345,16.0942026293637,5.65321179841747
4,1,6.925080753198892,14.237833431741,55.87259893178727,58.370092622806965,44.379446849159805,22.824044753365833,15.033286035654966,5.50627737008833
4,1,7.216823106828871,14.224034365892209,58.297386730679264,59.39885333133746,48.75275068170741,22.87209405665499,14.77556460587437,5.72541074476801
4,1,6.945788499118828,13.46017957974261,59.66187288628144,56.46777293685267,47.240368196257215,23.61848080538673,15.422973849699549,5.771982033886713
4,1,7.159478864128333,13.768896234400552,54.39613062375481,52.797505037500876,50.23118097769172,25.70980819501473,16.77280834492935,5.911376550315229
4,1,7.961681584593611,15.575075849638031,54.14994289523598,57.316363096250804,47.76200638217737,23.780072821663268,16.422560000543207,6.551719101898386
4,1,8.473016268680668,16.08072161549543,52.37903791114346,53.75313252241921,45.82241943278852,23.96370812107327,16.885552228524972,7.100738059134911
4,1,6.92609571389368,14.441045652131995,50.64167169870846,54.306906326818115,46.132318947645615,26.15628904823313,15.880182658760623,6.271525462598463
4,1,7.487345167573924,14.479934479284,50.643623303329306,53.30725095707358,46.21075220239645,25.220104187319084,13.471755982343275,6.680898201307908
4,1,6.9554464228250525,14.83660027107971,52.77552920660283,57.39353288292593,47.05770857399361,26.207343913444102,14.21953921076902,6.727243137466706
4,1,7.000670825094327,14.902233266127245,51.62975165829989,57.776111441622795,46.989734526543124,28.321432103901547,15.469496084153421,6.667773082224392
4,1,7.456301981236101,13.577295567457396,48.567983384192786,57.26042602081488,43.66663224545476,25.938531771227158,16.375820921060175,6.777639294693753
4,1,6.804077862057858,14.272007311776633,49.18206524958051,58.52282023252046,46.255271337796636,28.297742377016792,16.12505280185135,5.938969820507922
4,1,7.3885135900915255,13.540468338980142,47.354262546433034,57.67203327932491,46.161400106670605,26.250513439720894,16.24981179957944,6.44513300522915
4,1,7.15664661516005,14.648012777654996,43.668296402798916,61.19496299512756,48.70921460019966,28.268612159047116,16.03683998574589,6.066738659060443
4,1,7.161254998529315,15.91174124948516,46.893985339200924,62.10649494569083,54.87861859777334,28.382241983231854,17.51549798511886,6.228880797745397
4,1,7.258200003160931,16.697019794675132,49.103810562996905,64.62519693013962,58.26548386802048,29.893525708236723,17.05722692919167,6.479185770783726
4,1,8.022327659087967,17.406397967528317,53.748226410330446,59.90959478363254,55.25885254001205,30.29288813034688,16.364356853175444,6.525337377939046
4,1,8.2621928556039,17.66521958764845,54.58476112543111,60.878811637978544,52.53291298697691,29.826408854172897,15.843395589919531,6.789279143402487
4,1,7.859054235196607,17.370913097521726,56.05036664195761,56.67500283038791,50.18377032713846,27.064413128987603,14.727157320941762,7.04780290127759
4,1,8.340410776545697,17.183563496059207,57.10384234873219,54.0956375438693,46.928336099777574,25.122257833635146,14.198906028531226,7.563159939027559
4,1,9.075547983630269,17.923151545662968,57.742273727826884,54.813737617275116,46.60756077874686,25.92500913764348,14.087161941474681,7.962826353258838
4,1,8.829388508525382,19.7451816000401,58.96190845532712,57.202602623138155,46.7757472114819,26.846056871021837,15.161354587505432,7.854112974100814
4,1,9.154976255043149,19.740201663269783,57.12694225019476,57.06346971545935,49.148035732301196,28.347931460150875,16.247966505762182,7.956148769591179
4,1,7.991404892288752,19.33186074858959,57.70996918570168,57.527238033504055,43.094454901353565,30.92963916888461,17.122210268285777,8.012504508457944
4,1,8.278286035266467,19.857874922283756,60.93911845984342,63.16347763976914,45.57095211450416,26.627630065524727,16.809777814423885,8.077936815160141
4,1,9.095178534335764,20.20634352269496,59.165479147822246,62.01122770257026,45.9995466402893,28.673841092619337,16.79508185621688,8.118313108802077
4,1,9.292497423169339,20.710042057601097,57.867184981204346,61.7989645752744,48.939636438199976,28.683707450773536,15.448626224348928,8.476997642664456
4,1,8.924436825383596,21.334915717758353,60.63321326389585,67.35897369317486,50.34945746132557,29.349571665288458,16.14997158102105,8.748753862586927
4,1,8.733530986546931,22.59767652778172,64.43798471218179,57.50070229261818,44.20919569276526,28.892558478030274,15.583531886982744,8.408065589392953
4,1,8.745830168231821,22.084414155841174,62.64190329016174,61.250025067516845,47.28531204120126,28.792353906526277,15.316528473339732,8.139817630205684
4,1,8.992548910861453,23.291972985914068,66.1236864041057,58.92237154068272,46.14491939029552,29.715906846637868,15.708206729254481,8.811823104943299
4,1,9.32243239278836,22.306145530055435,63.45586307235608,57.1390797199967,45.38201941115887,25.83590701631212,13.842250357442348,8.637801714908852
4,1,9.516238296931325,22.75459485253549,69.2472555054746,61.09279656181029,48.85687776222972,29.05966662610207,14.312230305282817,8.965997409097584
4,1,9.284939542550855,23.537563323230362,67.59412945183212,58.66566110725998,45.86689796723104,24.752946953907347,13.779781453174499,8.589698097979841
4,1,9.532465512204118,23.595709434112937,66.72831465376107,58.68402523379213,45.96066641715106,22.53588241909334,14.705490425013988,8.617759719283182
4,1,10.1406243248773,24.316485307097615,65.93969080046057,58.049332303345,45.741696212764126,23.560383675366403,15.42916849828242,8.294729728114266
4,1,9.602028434065181,24.097714650278657,67.0669039640773,58.799550864167685,46.0750418223465,23.751654390609673,15.302700338722147,7.683136432575809
4,1,9.665413190636611,22.475100594262695,62.03577932671689,54.19098629456689,45.949295789633,24.88284811870869,15.51044686812434,7.220938574705904
4,2,15.078219372841705,29.75564797620537,61.53582831407868,68.73960875702886,45.86973385988212,26.68841593120903,19.05328920937193,9.952422546040191
4,2,15.597821316769613,28.486339849523837,58.225540701099185,69.93468152013432,47.8594206403536,28.843416698085385,19.15007332907395,9.704218662094151
4,2,15.136358389116747,27.8482824234936,57.45533805613655,71.28925156737903,49.62488432110874,28.347343447229527,18.743097003224854,10.349930047436692
4,2,15.456446402688838,29.496311361179814,54.66133469119409,67.59745499106067,44.02577060829734,29.852383260564693,18.681891309772055,10.004566796676638
4,2,14.604548047432141,26.404104881612085,51.25834536823165,68.2184800329191,44.052118265052016,27.909602255178978,18.380055749472636,9.98979280386194
4,2,13.3099768737525,23.844888833711735,48.880056376321285,65.3536222037406,40.80019059227424,28.614572327008492,18.279174918384623,10.155488286372282
4,2,12.597857834272517,22.042473350228637,51.183014390473446,67.9989550922099,43.36663318710799,30.93861799238519,20.321280982016212,10.92676671246554
4,2,12.868232800412034,22.621814583656295,52.97309505827316,69.57098622554065,42.91374942048752,29.089512278571934,20.101533030351924,10.959152407534278
4,2,13.461152219451554,23.140129031748014,54.95435663524397,70.89028717186457,42.51357084640883,29.045721055281007,19.521988715183088,11.48632255933501
4,2,13.012326282879291,22.873386026659492,55.21340927891043,68.33200524638569,45.16084050958371,30.588394444267045,20.247338112469812,11.639122557441528
4,2,12.509275501859335,22.567971188361827,60.85258944814644,67.96818793474432,44.084545927507406,30.01668547003728,20.2607794130603,11.374419836394495
4,2,13.328214462809234,22.576294626168266,60.87710804591734,70.26598995534076,46.281814984506,30.95585290515895,21.273804557653044,11.44617931552176
4,2,14.727139605741678,25.067013060562147,62.47429463605437,67.30875481765703,49.68976559994429,31.967832904257335,20.695713744839477,12.707860053059747
4,2,14.642446623333585,23.77141857766014,57.18281247202107,63.42976131940147,45.50469504567807,34.45901590033268,22.783992958192847,11.997893594117945
4,2,14.198268815072389,24.80255474590487,61.302137208491565,62.21561930447608,48.72102044771774,32.56380706527587,22.16252422209958,12.024833337633236
4,2,14.540806965598874,23.01027279880459,56.817181005758776,58.650098754996726,44.90369217981307,32.870466977808796,20.658637549694973,11.948370557016252
4,2,15.74917477593692,23.796816803535837,60.23884034472017,60.79462175946478,47.72257577240463,33.330184038440485,21.40310780212557,12.742721128641568
