weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,1,7.365060656477516,6.781791881525581,9.408373512838189,14.393967633184893,30.816440370921402,6.324887169279561,3.2045589039665967,4.941826297782503
4,1,7.189210158713373,6.894925653165431,9.843768876899837,14.915290599055204,32.87319707881332,6.399589610616315,3.2404822397768793,5.033865307301848
4,1,6.972448383643025,7.188638333604431,10.205584089316286,17.437852853498804,36.86194386795943,7.071483440823207,3.338256134623017,4.797847061635858
4,1,7.330765272539834,7.2897160408962245,9.837719270355041,17.320958376243347,36.8802942817342,7.355179686602987,3.130941580288529,4.990334312565903
4,1,7.312756575703177,6.811719701918614,9.272072592032748,16.159503094653846,36.106037398504064,6.588716206430476,3.1742855349079906,4.999129437239207
4,1,6.192834982217156,5.765590249419757,8.84527072487492,16.710135750870332,38.632847479204266,7.124673956066783,2.840106333392164,4.394640839295378
4,1,6.549393372134548,6.178363885896244,9.403106293806287,17.96571238973465,38.949800740222805,7.020946408402809,3.016048876959802,4.820943356762586
4,1,6.448485723270178,6.323316455385583,10.074306649095137,18.953724151326828,37.494481442976934,6.398763929604118,3.0429998767806867,4.968048673956515
4,1,6.39248541152459,6.246790737255116,10.01292523633991,15.93653041417856,35.07463827216153,5.949576975210207,3.0860724583516013,4.952430033153823
4,1,5.619343256325068,5.502776891414588,10.628152469505123,15.842367876165445,36.14267521882555,5.953097619801809,3.0081459411394222,4.777135209330751
4,1,6.0159925503175975,5.486345682238695,10.837478476790388,15.642083525064384,38.6729556584415,6.484628841704838,3.1557489240550756,4.6048627743989
4,1,6.132547379209246,5.739854970458111,11.417684181320729,16.485818943865613,40.37759395776296,7.202216410024122,3.519241088851213,4.519142554926679
4,1,6.3963552812278515,5.938874242811168,9.62607436086305,17.405161894848614,35.15217041322828,6.07768921345357,3.5274365042068543,4.563105596544824
4,1,6.939853712102672,6.231709247817985,10.264286842117857,18.82753974606771,37.483266226289,6.456272866662456,3.872465269451629,4.653068066572175
4,1,6.494612870313151,5.808752387527567,11.136173295938798,19.96572791613499,38.31673889740043,6.281196663254597,3.7252655626518685,4.717945828471833
4,1,7.029556789874378,6.292846245046106,11.396168390908246,19.66500686026036,34.86042371361091,6.632575585774054,3.6939026811605378,5.002195808672696
4,1,7.026859424527515,6.258819500968894,9.86320402620904,17.447273850865678,33.73047182349597,6.012381087692301,3.669595538630016,5.001892377363931
4,1,7.001226801813928,5.939191894669733,10.451260917924772,18.63054301312111,34.16170002821063,6.487458810404591,3.605575082275607,4.7951161214302696
4,1,7.34506566624114,6.206091319589967,10.59749166832821,19.721083612286858,33.46851915746725,7.045242119015714,3.734082387291586,4.995962130418246
4,1,7.111381948683531,5.732642581302563,8.679515782030785,20.78435838989392,33.49385979641934,6.709303984875052,3.560803798190011,5.034730834562257
4,1,6.8672286365357715,5.6303035255492295,8.999809233764953,19.405223485627122,32.43996593014664,6.059987299248535,3.5743012254176643,4.908170431357169
4,1,6.597751623287692,5.543255598461565,9.434080708439563,21.078246649162335,30.11341708504891,6.758936690421203,3.620175672699936,4.490803885378012
4,1,6.901439912153194,5.820711661354669,9.438076555397881,18.206360002016414,28.70726801965586,5.697347733458626,3.8208712586253673,4.756053862610814
4,1,6.171386084727236,4.7883866585478785,9.422731232763303,17.94575179059403,29.60637009045486,5.359791046145224,3.6244711102004112,4.288054527755405
4,1,5.934593829689804,5.068573232324809,9.891776695481298,18.705823004829202,30.676748001655653,5.667976514210323,3.593604258389961,4.226267131701175
4,1,6.2703082714719995,5.321537313889643,9.111879621530846,17.110181546471228,31.501680955305915,5.329836350470978,3.6759213967337754,4.3122453217702255
4,1,6.529574104783938,5.462230782281692,9.456975549459477,17.233094139991437,33.80730346499835,5.525922724389468,3.6188213613280595,4.546618929527994
4,1,6.43862900155739,5.874093361522527,10.087890782169234,17.286019128560408,33.24799748711644,5.41960414233796,3.671734879824361,4.7718649555442925
4,1,6.663353869998976,5.854458697482336,9.603353993398471,18.122770813483058,32.42563773327411,5.764324196676384,3.5126333353474206,4.931926568976071
4,1,6.087081900424537,5.199625132647239,10.097235646544505,18.461468813795772,34.877916358251326,6.250544166369784,3.535101616830301,4.741916466178266
4,1,6.559485321224582,5.555505221975008,9.089292195007822,19.535744108798013,33.545316393579185,5.7893783302286845,3.694700816338162,5.089766384261706
4,1,6.849799221719148,5.968733821042649,9.631926895395122,19.21108168627546,33.059243476574885,5.367292891740163,3.951731758904467,5.316272191032508
4,1,7.043029528341301,6.133128518519853,9.422111658066138,20.08562094675378,35.59657099241974,5.7961371250373945,3.7705618955628717,5.329695186740169
4,1,7.297658195847447,6.518683730535747,10.278615070577706,19.689942341385702,39.385655686592784,6.1976244105769664,3.968922581027543,5.554088997412052
4,1,7.706963832748042,6.931029484172491,9.409256275571508,14.349870218737854,36.05293667636262,5.848683918672945,4.393246216225124,5.7941393296311485
4,1,6.866259923753051,6.1109615549765,9.594546785582803,15.183763720118192,37.99679914427855,6.104552238808086,3.9480976223949917,5.158941372893404
4,1,7.3907790939434514,6.437935599363367,10.526186647307009,15.940069378306,41.01032427116244,6.763522488172801,4.107587435072805,5.444201356610133
4,1,7.257516285600584,6.301058746270977,10.607979767968725,15.96609717626928,41.23006386909336,6.918054873134011,4.059422092008817,5.6488464431831025
4,1,7.26040750285441,6.53762495401202,10.605381866645505,16.216781715937977,36.29569691361339,6.551387651498902,4.061701876081172,5.423473279577378
4,1,7.760043233765148,7.066549954506394,10.358040284862271,16.844834791597417,38.499057082742944,7.222414325661672,4.075291750194956,5.523929344970795
4,1,8.548800353395242,7.433817819321004,9.233137203212129,16.38172400728316,37.07413572955565,6.6965171281702425,4.3590040450353875,5.7922475245037495
4,1,7.338876243401016,6.690041853556154,9.20110129750193,17.06231293970089,38.96895984702369,7.200648493875463,4.0213761260370315,4.959367596110193
4,1,7.685817233931345,6.782096335709393,9.860934687546681,17.56237728117762,34.15322394235875,6.144570744497584,4.213382123911099,4.883856288705368
4,1,7.495078710562113,7.180790800538587,9.812266724068898,18.354753806429766,34.60134943309503,6.4200526612560775,4.263240616397003,5.093386485032117
4,1,6.389343849291539,6.239970906642281,7.763706359463695,18.409519307217554,32.16100886461821,4.51749387390005,3.689967980724922,4.266921785652607
4,1,7.3058189468200965,7.004246317926122,7.694351046695392,19.836134486496434,31.119497621900056,4.691775704607471,4.029501352734127,4.4893923016459905
4,1,6.8559731624359035,6.468187611794913,7.818721564287296,20.997658045427972,32.94787163011066,4.98383473634698,4.292777929902688,4.295897368712746
4,1,6.128288866146425,5.958974933086314,7.3395585463892825,22.50117682479526,35.684773535601224,5.478542694345703,3.9725332109594507,4.149565110895456
4,1,6.4289531432162725,5.888345834786276,6.894664861300015,22.621450460501187,38.48950267972797,5.432542104870586,4.27763010126872,4.42415395598161
4,1,6.424196432922569,5.749962407517663,7.29067314019361,23.03153550388288,44.037163936638656,5.751454356412542,4.184141579790705,4.657101136242818
4,1,6.027183803121709,5.535642624016241,7.626692184945754,24.99187225353785,37.386140204206406,5.153806697360944,4.0406226055060275,4.65975435642483
4,1,6.150994985574783,5.822240920507907,6.947332835512128,25.57416967952924,38.859339213682446,5.390663600763207,3.789693178869643,4.590779040193119
4,1,4.932992695757739,4.835350812497566,7.48572790018661,23.602730433038033,37.73997336894857,5.109970553874966,2.9727793380388863,3.6729742793812186
4,1,5.0565538473278355,4.972419232140828,7.504445608008106,22.81827739233106,35.94490560092884,5.157506122312436,2.9663654094282466,3.2426920920195887
4,1,4.76232036702578,4.835680611588936,7.90419410688033,22.89912413513276,37.60053421293499,5.456151259365509,2.728759687150992,2.826770688905787
4,1,5.028807028056722,5.237652678249076,8.547405066420753,19.594998660361814,42.51688485654257,6.447055496328882,3.0206612963863413,3.002205128439016
4,1,5.419154647948424,5.733876766301012,8.784435597521906,17.435014393010437,42.59422997098924,5.935877141750738,3.2028405994141336,3.2553526226757725
4,1,5.644309497881764,5.765828349444736,9.180574988671944,18.83803865839316,40.501398892361735,6.096541202535457,3.2332564248264206,3.460060162237865
4,1,5.770072221496859,5.764661911917027,10.100175466114326,17.35311263073335,43.5714072175374,6.8116867310933555,3.080992841276792,3.2801997944566006
4,1,5.76631026244787,5.806865988364155,9.416053350194142,17.517066825097775,37.76558850803384,6.699767517632056,3.3154492272724476,3.6108327579730184
4,1,4.7174699064857855,4.6249416461691215,9.67973773504882,18.80730188271544,41.456228158678044,6.958973083265063,2.9375599634617444,2.802806641004059
4,1,5.08136343889586,4.8636393387947585,9.878455775460857,19.55565407783832,41.27572362693872,7.24781243795086,2.9382224393545684,3.038373276800591
4,1,5.382273800931935,5.294536892895604,8.650043978187654,17.94455415774518,41.94394628001256,7.533469112597442,2.917983481273388,3.1100093429184112
4,1,5.404039295350781,5.283164467359987,8.87408524775436,18.972435536069003,43.86807363291755,7.935991112795023,2.850812152489349,3.458524621695854
4,1,5.325330065312043,4.838264656972191,10.136871183083386,21.87320854783682,49.23993794354047,9.134249879326486,2.7324037194099744,3.3903931137512657
4,1,4.898878425987984,4.836757867701447,10.551298360808165,20.44620334125518,51.69244252468406,9.207400420182593,2.8656310927050086,3.446710657024749
4,1,5.141897960598534,4.9173992856026265,9.887822002213605,21.543357559199936,54.65116296169799,9.60706190178574,2.8594469438625407,3.250191453295005
4,1,4.907701573436195,4.706479668883746,10.045692627386712,19.818869046030557,53.30224790961649,9.149987724761003,2.9146885234072615,3.2351170722458487
4,1,4.946907218926325,4.441886911970942,9.50112327646536,22.134134074430527,48.467978057621735,9.02018893066452,2.782887763340372,3.392828001863849
4,1,5.014974759621038,4.442426842128856,10.300237535893206,23.004890549403218,51.047990463075244,9.633794128921574,2.7114396846017903,3.3982954682686626
4,1,4.908606864866265,4.652728971543622,10.55413686331664,24.915839280042295,51.666298963545294,9.948973972001067,2.5997539384065185,3.5173192247779426
4,1,4.892590680139017,4.734737454308082,11.370276192533861,26.489370276758127,54.49577469900544,10.16762615532406,2.737424311887755,3.5138157808246104
4,1,5.0809766896077635,4.630299211204956,12.393684885244491,26.30691293099734,58.0606612746066,10.626662017911292,2.739031780315287,3.701573799561106
4,1,4.682462508623945,4.580652804621245,12.686536488570997,25.947436664319866,51.62387158268441,9.926132324457509,2.3926166113156286,3.486970176086838
4,1,4.841772198577613,4.7697127160491775,12.683014565646046,24.79404576602814,50.01634950105899,9.232194367186523,2.648742449960032,3.4995669170096932
4,1,5.245430184523154,4.93517632141657,11.936379781710553,27.241099278986088,49.33596925887773,9.770217002077421,2.6944929976744,3.6059923990665808
4,1,5.390315493689007,5.406218037846536,13.22274611369183,28.21575702690601,50.75186924828481,9.811031806669606,2.695888839410731,3.9008435164831354
4,1,5.3316567119182725,5.417875847052132,13.168404139282206,27.185355700414778,49.296732821088916,9.508888743962803,2.7808850862526997,3.916009968615927
4,1,5.717100621364381,5.797793264314531,12.424008969684284,29.091090594299125,51.86005156814265,9.894229334695877,3.123048419771653,4.299910476174254
4,1,5.472050812380797,5.434793604320111,10.859631756146019,29.154703312769357,45.66673256645256,9.35300793247319,2.9924164617586726,4.162735657079499
4,1,4.787789683189518,4.832527237725177,10.662094317491253,27.810495000245737,42.069564135026134,7.765509996323334,3.1857558725067796,3.9729854309762658
4,1,4.693470114390031,4.53971887506407,10.530479547319297,26.74846959528289,39.60753986180523,7.405305009750151,3.003904759255612,3.6120383643225127
4,1,4.59168000957831,4.675219020994659,10.979196780351097,29.549603063558795,43.545779696945885,7.954138930807977,2.9225869142727783,3.584441228366815
4,1,4.996155486370173,4.632079044776392,12.080703845744083,32.632653776628025,42.29092426818694,7.249962001558534,2.9341317212008313,3.958628209603335
4,1,4.743473925238016,4.54457864950961,11.20878196936078,30.029909719083868,39.677453057878004,7.168023782937806,2.887719171862451,3.7680895375753094
4,1,5.243830452848001,4.951886232346449,10.162701866882491,27.941762823851796,39.0571605566757,6.773702117245236,2.814132129981322,3.765398781794011
4,1,5.237985253275331,4.8405642576777925,10.398194421963286,28.673723131667543,41.15735527092335,6.642057338165697,3.061215287274988,3.4899342867201733
4,1,5.4396575149041055,4.796752224051714,9.714280484855076,27.428465667065648,41.70722486883359,7.005089736894961,3.0290124444245,3.7167194866966846
4,1,5.605349150061981,4.962431268968499,10.203712349471644,27.600092438192256,39.860717045353766,7.668422510914665,2.8946246135745874,3.7924398913400084
4,1,6.416266797211888,5.714142119453497,11.567333613639954,30.060812526673544,44.971978948005095,9.024655931479348,3.1240127331114227,4.090150672644787
4,1,6.2924402178186405,5.745610873303294,9.61548601463726,27.941057231626388,43.82292070916801,7.933018709156649,3.0623420166927127,3.9115150754076318
4,1,6.11627283593615,5.818379879718965,10.543813116782143,25.959568199999744,43.92971043745095,8.005957553677936,3.212644400038494,3.980701339937611
4,1,6.123017227109056,6.011461866932123,10.10928274334836,28.235611991419564,39.46610315021035,7.367230145673575,3.224869734644306,4.180359245939685
4,1,6.276310531105181,5.7586819923259105,9.432814318022482,25.457048852932974,40.543377116184004,7.3286798314372135,3.222123619567458,4.025245219516155
4,1,6.04876545305577,5.731971378719912,9.842732244997393,25.610805844849455,43.12172015883195,8.088549644971268,3.0607716281274087,4.099465576393819
4,1,6.619866310111085,6.286896073618958,9.78209569749178,24.09550254243283,48.762375757297015,8.662953892510142,3.3494871373932824,4.444981056158876
4,1,5.761315058942744,5.891675854973319,10.612778589672011,23.982215094688957,49.14232738475659,8.705763707032657,3.185401885804811,4.073786465623319
