weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,2,28.326635532379566,52.06543960549146,56.70356190819545,68.44382345006362,50.19312091047865,26.46704685881345,19.83534198314442,23.980863258416104
4,2,30.614331413365125,54.70550465614938,57.9567601174997,67.66670768472835,43.679674677216155,24.72138316180958,20.244298702494632,25.238102179593824
4,2,31.498797676632687,54.10655513604358,58.98052374685921,70.01095264975594,53.48873812306378,24.248229905461425,19.720217186446096,25.73921508312645
4,2,32.562724231729284,49.15586894379442,54.71939342584112,66.13962507497527,54.0364135258855,24.565553318498058,19.263064107768106,26.487084491393677
4,2,29.08372427714916,47.377530836320474,52.289036261964974,67.04716902116715,44.87694642147565,23.25537559909507,18.976832244527944,24.40563900119813
4,2,30.18930240501775,46.73615007304907,53.23058343637461,64.25618246473961,44.028604771719955,23.871828066762063,19.568416601852324,24.44627295616972
4,2,31.494497458518477,48.05386879639495,58.89242946799492,70.16073473156382,44.843336621175354,21.635685165874122,19.072976572267052,25.638933683396328
4,2,33.04474105551633,51.832026681260956,60.55782985711273,63.697352161099275,43.76336164599333,23.23001436712774,19.845411775304537,26.266806334534294
4,2,32.438198262572705,49.739157150309936,61.005935521692116,62.08699826433535,47.926275302256954,25.228269482054635,19.932341429043973,26.1273035030439
4,2,29.189780088077235,45.44176946827668,54.0056154204226,58.14833757505353,49.81468613643219,23.003662122737634,16.731105141552217,22.792126089683503
4,2,29.677738018400795,44.77227828813886,52.01119877821802,56.0568087758407,47.301541915200595,23.90219365306281,17.06755764244618,23.516605638659588
4,2,27.574858197623286,49.18080309812658,58.72163901874282,54.24867731437958,38.72006030772343,22.286595765345105,16.689113373520875,22.283010696821858
4,2,29.029876776466686,49.03226430654909,57.304718696026725,52.00250907460623,41.603407272049225,21.445207395813174,18.09320112466429,23.595552624339756
4,2,27.927455380009082,50.70278660242416,58.395993143240865,51.001710015186354,46.54643507736203,22.877167467772882,17.42909803986618,22.018582251938263
4,2,27.98948086161127,49.666549030175744,58.299607021182084,53.370975315001004,46.28428349776215,22.16853142614537,18.886272556558463,23.385447203796133
4,2,26.90405182142983,50.07738441060726,66.00812216685587,50.38096339417974,45.78989236188151,22.456098947791332,18.474564006912843,21.900194961575107
4,2,25.779647839144808,52.72077933161751,63.818539637896144,54.04798590187629,51.68961754576416,23.58446048916456,18.423668990573056,20.550346064292846
4,2,25.99682273426297,52.129122954299156,68.67689759636242,56.9774441828893,51.03111652865689,23.299071696039878,18.91232875645706,21.356523898317022
4,2,28.059375664092265,52.151334423887114,67.93413796405967,55.69771146157179,49.42854556587636,23.817919355551812,20.339784005005168,23.507938845965278
4,2,26.933711321279898,47.58227230636787,63.85958658645019,52.92172649410808,46.219209924996946,22.17003631184005,19.835474671842483,22.74858243128561
4,2,30.467982819829427,49.534952198672705,64.87129108701319,52.11566230626907,47.32730688312825,22.574756993743975,20.83967967070969,25.720080381129396
4,2,26.326979460610556,45.95008947006938,62.22104049450077,47.7530998355226,45.164802249209984,20.161586745106618,17.879251771334093,21.79956159726971
4,2,28.205524577449278,50.36287676719839,66.93322550847768,48.37833501254412,46.24388883894058,21.416066063147284,19.182259387035938,23.390079756162063
4,2,27.425351190055277,48.16612377063504,64.54308429790392,49.79601989418779,48.115155647683586,21.29478314055741,17.564985526786373,21.380286473774103
4,2,27.33830013611086,49.18729124490741,63.38267994885035,48.767310759513485,47.618798277846004,21.267928288832483,17.97587026127,22.010872919635204
4,2,27.94565898980463,46.76135149256327,65.48342561622114,51.908643790359,47.78169957858411,24.937203849515914,18.24109386477056,21.86465751138714
4,2,25.875152071034456,50.79213075112674,66.84966104086988,50.80088459723223,51.391459368057326,23.82514274658066,16.665482810259277,19.738843587346267
4,2,25.250556402632075,49.98635480751792,66.73403162521497,52.13918601906808,53.6701530075501,23.360569226134412,17.94647420051,19.961023438987034
4,2,23.414366683960285,50.1915494651836,68.72216029524219,56.46082110505931,55.663571599867495,25.476988702107626,17.27410084707909,18.553152494264587
4,2,24.412289491819976,49.60807294104748,71.7588661468018,57.8515242182328,47.95612072326456,25.989711496965185,17.187062948167203,18.867453985316764
4,2,22.894894371624652,51.364368197857445,71.4272971164236,54.56153881255574,47.95216895396728,23.528825822744647,15.1489041025142,17.33520241852656
4,2,23.619410789712934,53.95550686416034,75.5610105072099,52.90383498684994,46.089811265103705,22.912420701483644,16.768683189010858,18.33427695949618
4,2,23.031380869906137,51.46167879290554,71.80710223423202,53.133007320431105,47.16743246331949,22.084214321180212,16.4413078504906,18.163434721911837
4,2,23.98639727221418,52.805123169606055,71.44949874902156,53.87598164258236,49.14238449100502,23.152717118285672,17.818465616223516,19.192649567798163
4,2,22.48637056190756,48.25837177861872,68.2665074986904,55.71044894647993,44.77479866840824,24.336057629073235,15.73414641322221,17.587628843935665
4,2,25.977239161131653,54.94236544091911,74.12682389780338,55.08837235725758,45.87433935240962,25.80054220101366,18.06634429333309,20.622018263114068
4,2,28.860669848122946,55.84332496101535,71.80627002812155,56.85567610989979,49.68281846291937,26.4159417698074,19.244441721206254,22.632972281743896
4,2,28.16990509299838,59.201723452469736,73.2487635310317,59.32571653505189,52.1159837056704,29.06918401040276,19.725186054847885,22.39166670822307
4,2,27.99780384329867,63.31918490688788,76.92343866877141,51.46841735744085,47.90985934683176,23.19751463209392,17.480904807020423,20.549730632827682
4,2,24.01156827152041,58.57890169752628,72.30043280472681,53.83107649343959,46.27566366753201,25.17130512604743,15.688774443979227,17.93192915430121
4,2,26.881005677946003,62.32632370659948,72.50287888631624,54.9141779645217,44.44929745536986,25.570740858219356,16.82589188765479,19.8492239992134
4,2,23.524327217548045,52.09043820345302,67.11154952219736,60.31600475482912,45.42275680283369,23.826510656290825,15.015619759584167,17.796960219624378
4,2,24.587429455097947,53.5639817723312,69.66049266510089,63.476265844047994,44.41789420464767,23.1871732767844,15.629679979755657,17.43176315755501
4,2,21.800506759196086,54.860585090288424,71.73696241970075,64.34006505045213,47.98966297915192,24.945277205195918,14.79312580820937,16.26426125245265
4,2,20.910277057950726,52.12155514321819,65.50278123693637,57.79525322937347,44.78368397590322,24.956312888484028,13.677722670083945,15.712907994401888
4,2,22.006950023106867,56.2923744072944,68.43334072469973,54.53462725692019,45.7585483249859,27.843972222105972,14.999424313816013,16.302050293380564
4,2,22.322633779044498,53.52640935506567,66.70349118757261,56.713197487362585,50.65142002228805,28.059587101757682,15.576287225307453,17.169732415075526
4,2,20.495338084525798,49.4841997714927,64.93990528929858,55.38619559160688,46.52217476785396,22.30916515343279,13.351358743822189,15.448638390907144
4,2,19.589192064445275,44.33295453297544,61.33005809222209,57.32792948830411,50.0084675006828,24.16079548782275,14.463277531125273,15.996621270663205
4,2,20.464285464906283,42.4995954981884,60.88339254711856,59.93600689503077,48.21810111175604,21.049247665913352,13.809325309656407,16.70033415210185
4,2,18.544198283811454,40.90069844620796,57.5422169360506,56.01786213242838,42.97800629677776,21.812748600389824,13.847230656574206,15.723902691462982
4,2,19.67806312644081,40.193664210602975,57.564261054948794,53.778125229961184,41.42747419874595,22.81165167665158,13.630207837137672,15.77827694430798
4,2,20.530229392794666,40.69797670486914,57.244135985471395,61.152620393400056,45.506132789054405,22.34689349649837,14.99943345376746,16.860426273509123
4,2,21.41944024324188,41.991844387834874,56.27601376443649,55.74331655427369,45.31574893591367,21.968087380418385,15.223290671895546,17.125846378139624
4,2,22.908497316400876,47.328387626426206,58.57581271979366,56.64818122025586,45.318071395833826,22.675568936884332,15.600900464992256,17.861296027128088
4,2,22.468783208514765,46.35425313187885,61.31705191125434,56.97430108659048,42.94943938692563,22.814093052600985,16.0590416865417,18.63949204754827
4,2,24.212751345826806,46.952620526543306,63.06354079790598,59.71467532390407,42.58490389038859,25.192976836455262,17.02753114759013,19.73343298545135
4,2,26.611224331498796,50.36023180455935,67.53326819887666,57.99776659216644,45.252043755957786,26.474293619157095,18.38007908917328,21.33775053717269
4,2,26.264618210359252,46.38928921147305,64.26705320930628,58.765556985646334,46.50014567117216,25.999047864183563,18.082011883758817,21.633868047217483
4,2,27.75558478770456,49.99558888855281,64.96461499093814,62.11126030345425,47.04217540021484,25.638871604893133,18.69327812272192,21.9874643829125
4,2,25.255024143094598,48.3134039323313,65.66916015073137,64.1786478174933,50.50208864687742,26.07656828353373,17.843083352572037,20.660297313637702
4,2,23.878544171950857,48.18019492994333,66.36267793172792,63.84951278511104,47.792125987606696,23.20453478340973,17.140162384116746,19.361438249432485
4,2,23.35449581790129,48.32742342714138,63.082864727516544,61.23685359648643,42.65393357220113,24.528739431848958,17.70448818404186,19.167538246746496
4,2,19.813176454385832,40.45472435416666,51.92689494706,68.95671873921283,43.581735296385155,24.988210114117287,17.72899481925801,18.152923822548825
4,2,22.33776231039395,42.9226430759408,53.84522921674703,68.94616091701215,47.62294435576738,26.394983122838642,19.106483834982054,20.047777533880076
4,2,22.785375822204234,45.138105998792796,54.41203077559577,70.73960219962494,47.510999392347216,28.595143408898753,20.240355335836036,20.668050165250875
4,2,22.911711228027976,45.16248006511074,54.58026734826056,72.12965213215224,46.685846106735596,30.00217292611909,20.543224382333317,20.516362859375516
4,2,20.70349184469377,43.959232433133785,54.909720669295645,68.62854443323293,45.740286413433495,31.207363951285355,21.148927432132627,20.5613172049193
4,2,21.104282447596677,38.803319397743294,51.74919915093339,71.37964180577993,50.42117348353408,31.311223551274686,21.245483368890625,20.19746777115825
4,2,21.609632655651108,40.177383244441785,52.14228960033937,68.81028617908731,41.18689871527615,28.203195275041857,21.1112104380276,21.49534572981072
4,2,22.42162416777513,44.8525793969774,55.306418968360546,69.63259426161835,40.59307854410543,31.17365561413729,19.63562288959489,20.69656331728213
4,2,23.947183742801393,46.86514748838813,59.67490110850672,69.24314713680042,44.57481677656584,29.26961784778026,19.041440441031376,20.186471405122944
4,2,21.78436856330032,40.04611509080657,52.59113612951178,64.58887446832102,39.701146495399996,29.014090459639057,18.462554969424936,18.913404463528096
4,2,22.9403933379123,40.66998721987967,56.5695661458175,63.00869081969679,35.32561662480183,27.798311320995317,17.832380709350847,18.898758661301876
4,2,24.92597662624906,41.81105622171511,55.65292295806266,58.645356651465384,40.801956344698475,27.370304959847044,18.018896170350718,21.621330711092412
4,2,26.5027447896805,41.376826179919554,56.72436249227464,57.66373400696081,37.360429861549505,24.762194456694196,19.448027990385636,22.906895571532676
4,2,25.86060947197427,38.555235265888975,49.32091489249132,52.661926136696,36.65943692980805,26.73446171732718,19.099620268475626,22.612806052378755
4,2,25.057807155698416,40.81441685422094,52.97976567134681,56.03816089711022,39.145977214435426,28.126992296731636,18.586818556981427,21.028121923485273
4,2,26.86012799742765,39.45520270345369,54.443601978791584,66.53238244155925,41.546242222693785,29.23712873256891,20.724568741893098,24.239989160711893
4,2,27.730346935584542,41.9645166273746,53.11424154870988,62.44173184794461,37.69344051723819,29.802931623372864,21.64340874542649,24.66140802043931
4,2,24.41866866761365,39.24397164002819,50.05393708102186,63.17193974818764,38.20204294613673,28.119052124127517,18.7045673042871,21.585983530367788
4,2,24.527040806231916,42.53571431880775,54.19041765575171,55.677981161212394,36.06863353280231,27.05273418433523,18.293808007331236,21.93402704826093
4,2,27.311115328743632,42.79616592471932,56.96254757686469,61.31243029826637,40.35783919669716,26.610648095071166,18.4568922665918,23.11388522188683
4,2,28.58423087068622,44.85465011506374,53.74726742276266,59.48125638219513,41.9324158579971,26.608703973748824,18.917116534073095,23.742186621181208
4,2,29.24722112021088,44.786651890778394,50.83965908754801,54.31548923019642,39.22715903737204,26.76841443644833,19.19685793876682,24.631870299995228
4,2,33.672149820355564,51.29794078557328,57.10459356192639,52.984370197617004,44.72957106672355,26.862850079869396,22.913918395052058,27.928769374305336
4,2,27.656115156496696,43.196566823047775,48.278380887422514,50.81451281363002,41.191788362662564,25.56271387011241,18.78114727528627,22.60763918740138
4,2,29.559750538659735,43.967869963008255,51.432154889755495,54.76762469927659,42.388541491981314,25.433485073213312,19.91922552792321,22.960293683086366
4,2,29.424166875886613,47.22385533425793,51.73660764499365,59.67399633425357,38.56382637837803,23.407873470361434,18.22895087278906,22.04472071243483
4,2,28.768686087434254,52.43750744382403,53.14042104788049,62.11545167046089,42.03612898894664,24.55623200322626,18.770807163098148,21.41632811424389
4,2,28.833288802011754,52.340803917037825,56.64121295312555,60.01308128165729,40.72017304318013,25.455212235156278,20.542858694882728,23.655331421675903
4,2,33.26745204013595,56.40786222625927,65.01590469898923,60.392056827921884,42.97607869566524,25.866589622458,22.55500269388634,27.139441041025055
