weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
3,1,10.14425186403304,10.691187853902642,35.40939937842603,43.73862323128016,38.641933471428416,25.933495174584603,19.504334786916846,7.6412742749926545
3,1,9.945295236012642,10.29600132870361,33.77284582587448,46.50050232732037,36.65067231455838,27.133410248922,19.70247321989786,7.4161152334839615
3,1,9.915750539872514,11.317555916175813,36.075780166914285,50.15497960398778,40.327805613399555,29.685280141316895,20.785728308684895,8.087632240471272
3,1,10.36809013469533,11.853571916101277,37.04284395964491,51.91704842542621,38.25371628671659,27.298877317221265,20.679013543999698,8.311202680044943
3,1,10.082406654277975,11.683624748387231,38.526756810259315,55.7436374545456,41.1214513504709,29.74003262669831,19.139129157911714,8.558935754737462
3,1,8.792627364355853,12.088500505796754,39.80575398293616,47.61598192600416,37.866012531436475,28.300235156845357,18.814849268464116,7.465210166024256
3,1,9.681021245353431,11.291159067871563,38.91323021760324,48.252141236308525,40.7754642466099,30.093949284358956,20.2692938610369,7.978334388747932
3,1,9.534175480979,11.090844776707945,41.72817889705687,53.34663637826487,41.406359942775175,30.806653769828895,21.995977267842157,8.742392511488092
3,1,11.201280523548572,10.201448002359214,33.72169118459388,49.026815645543486,33.96413062449083,30.43746193250517,22.079722591393466,10.039885423567483
3,1,10.10641051924652,10.976205841990078,39.22279419270301,48.112422058457945,34.79547792643264,27.092554954853686,19.91248382052448,8.42910403494838
3,1,10.216779550366239,10.491367165950855,34.30621521543147,52.372848454785846,35.71585162169868,31.59693190613537,21.617385980141552,8.345341976662503
3,1,10.045281346379202,11.479532271754815,38.42046502199773,52.54270295683639,31.47328684543112,29.554904939962924,20.21659029301034,8.18745076782319
3,1,10.675069509798256,11.546406071638184,37.67115585619713,50.57372892735683,35.53385207050375,26.454103984989683,20.91339078155531,7.84251316460114
3,1,8.943201534085764,10.281798122113642,32.62775377890043,48.23659587336615,32.603737095006494,28.36632844602795,19.068293066885932,8.569206891406031
3,1,9.129587628225122,11.033022794164566,36.236233299359526,48.96727934816874,35.434344141301985,28.683178322251347,19.965578515262,7.2691929186830375
3,1,9.888841211644394,12.083911977393711,36.68352370904969,51.8726428753914,37.11684784146779,28.80052257425476,21.791824330929604,7.613842443271905
3,1,9.808179339098679,12.232782177355936,35.94571660219789,49.60306877972868,33.52731888000566,28.288244029945563,23.46963530827767,8.564743126211628
3,1,10.323792441998158,11.551221094244347,36.588359914420714,46.98739685800941,32.67018749638419,29.450999115452003,24.174617645262952,9.26274203789516
3,1,11.160115001058513,11.142614839490136,37.17892670067644,46.45265181579326,29.15085654207956,25.385790335097713,20.76098501814961,9.342589130352328
3,1,9.457014112426338,12.167231048849477,35.1426629889847,41.23157737184879,28.858145470879165,24.938040500719254,20.416855269582893,8.660272180354696
3,1,9.268826713154818,12.66733257080423,36.83509623811568,46.290532546924595,33.62816907716807,26.839931755625344,18.726438548508593,9.298780517649458
3,1,9.394151111600292,11.873846470849527,33.71979480991015,50.71629099799454,37.001813341759885,27.447809970806787,20.464626245553184,8.544799157548251
3,1,8.601944750225599,13.222456233404081,35.99091804419361,47.77775399413008,36.394336980503,27.246747536686982,20.937986760388124,8.409325233115347
3,1,9.589045162912036,13.39113042129572,35.90247557947886,45.092014370871524,32.67882887263789,28.651722339830282,20.74767459703277,9.650931161774265
3,1,9.178316909881536,12.62487723353077,37.02452288435143,46.14263732204265,33.8926411112948,28.742628365465038,21.194730923520716,9.426658070280096
3,2,8.141622868187577,16.6065434735141,46.51352766477494,49.24500256277498,33.06057027478124,27.163050591065115,18.051665905237687,7.163947829006389
3,2,8.402963816976385,16.863198846828734,43.39234738549892,47.908676906738094,34.82598594048933,27.18400476491007,18.50119509315023,7.747974676912397
3,2,8.968126295413652,18.133080671334813,46.98825667687389,46.21056769526085,35.624751606485965,25.96102562952917,17.778509097279464,7.849952523870056
3,2,10.040464092475332,20.44414050590745,49.82204901605049,50.27690496055931,38.16020333060732,26.04475615073905,18.93408138460921,7.958256363515267
3,2,8.645267498048922,19.161400365778555,52.03546491349759,51.98596410408858,40.05207522045005,29.477456989601013,20.746568002713985,8.61223933055393
3,2,9.518552495108334,20.27222185192589,53.82635499398183,53.760520946532644,39.806836034696154,23.770408040839175,15.999100176122237,7.772078746740964
3,2,8.79411192884309,17.61085288487181,53.929386069292626,60.91480195483073,41.64360502879974,26.07458371040163,16.953301159152563,7.826330975922952
3,2,7.764264027341727,18.94736289197245,55.83472318901304,56.24136534770622,40.45540731584418,26.342783023375013,18.4806233475205,8.257148880384928
3,2,8.276663326704725,17.64467144040882,50.61864801279122,49.74539735851979,40.68209195726722,23.988114844586093,18.31917837332393,8.048213129235771
3,2,9.00687989225561,17.28263529112147,48.63924398364136,49.79396078579854,42.575420856310316,25.05453733340395,16.37436938188218,8.532359802673657
3,2,8.94143389943702,17.198100013296724,51.83966127267353,51.04079208237197,42.369994594740724,25.687873442774066,17.272537732823434,8.773407931210958
3,2,9.4087263374844,18.09695487414612,55.1914436223243,51.9616656716075,45.76063800698458,27.206914475808173,18.51969609754231,8.634501040777405
3,2,9.435218742646425,19.26423492601511,54.02680494257183,55.639780869852515,47.308722345488995,27.192682323322575,17.47204137861577,9.386791139836664
3,2,8.90453126767106,19.49057972354776,55.95445649832341,54.185314569723936,41.5568979362253,28.543304815110183,16.019789852480397,9.33755683499211
3,2,9.440069646979273,19.76079868969764,51.789577613784445,59.26243033033218,42.63915238796018,31.58226328590531,16.215094171044466,9.767321363408957
3,2,9.583016358537577,20.258768529492787,49.60412902493961,55.82764665911386,45.533461635514584,33.20664817798588,17.57725808234188,10.364689929910506
3,2,8.594588633979352,19.080706559146087,49.44641743961459,48.84094176967104,38.50833813240412,29.87731478549913,17.960908959234313,9.739538580384727
3,2,9.12265014294004,15.779417026270211,38.85549082060707,51.024299934983105,37.27453832683076,35.279277802125094,17.503662843275297,8.659513643827994
3,2,10.132554902755576,16.99923150089626,41.555781394294016,46.61952962361539,34.453061502209124,36.165548140416135,18.643814157453093,9.1733788351995
3,2,10.010656207754115,16.846158075999604,43.21943628285682,50.61623210149825,35.03521654978298,37.73064699283056,19.62961813634996,8.011250066786577
3,2,9.909996422185912,17.88100040437772,47.90565003022074,45.263779642442714,33.30236727735338,29.31997086319172,16.774968973085137,8.020745334833881
3,2,9.970190783768215,18.22054387469381,40.88126839424816,42.512124665094504,36.55985834797901,28.356849271043703,16.473265232624367,7.877283778883702
3,2,9.95820983962836,19.536992122288428,43.70409339519138,46.201786568508346,36.19166075823894,26.419478541469243,15.871696402182542,8.510156977521415
3,2,10.229120978312395,21.33786476287091,43.10694006905476,49.10055678393653,37.84624152938563,26.997791124221003,15.293702058538866,8.739284846545686
3,2,9.867762845354946,18.22742920137186,40.79987379827382,48.3511873352227,41.596098391568574,28.147090758380383,16.689782909662892,8.492543572841095
3,2,9.9988005430792,17.80151593939215,42.499562384097906,44.90956781881934,40.66316259837284,29.34929007672236,16.264106415791804,8.79143494042859
3,2,10.10269439703345,18.46750320315616,43.278227881467494,49.42991791438624,38.74242319898828,24.179149100423384,14.75411901847096,8.759912516944102
3,2,10.601784601335732,17.87757341191928,38.774684585555974,51.01202738147421,40.39656543379062,24.79085219798277,15.986114911609373,8.773695165697768
3,2,10.813848315428928,16.654374510296147,38.15044466428479,52.46006086022046,39.21644725828916,25.026330671261057,16.21558189148139,9.022124095594757
3,2,9.306792810451276,16.906982911110948,41.3033235965015,53.16101940346918,40.94049348440434,27.00213626384737,17.193066279666443,8.605790507847589
3,2,9.540640109190196,16.846429920186427,38.88286377669443,46.31458292659237,38.097242595762246,26.96309332058223,18.1020542212121,8.76418232033755
3,2,10.029410255955028,17.39722790853682,42.3863207565423,45.39828469090237,36.2417132066878,28.224611199377538,17.982240881558894,9.275774520386285
3,2,10.359975751087418,19.23702596153538,42.407075883003145,47.38360467265302,33.637566334148616,26.124308551807964,17.66090372670448,9.548645153620834
3,2,9.728009887170634,20.240849090622948,44.149976386078855,51.98723876017198,36.15876777265299,24.974495330324018,17.299330814915102,10.163005486206435
3,2,10.114504140666066,18.242620408944582,41.58757462754892,52.77958062493708,38.705378829050254,27.792742933912166,18.477341354458428,10.16463432336553
3,2,9.04099132892892,19.783450411426017,43.48050835879269,49.81109572509497,39.163065843619165,26.442816990204836,15.135770539173484,9.17950455812009
3,2,10.023641297218182,23.940799549342298,46.506166974899955,53.950658410118095,38.29943220613527,32.620062362190225,16.938640264060005,9.310474329386103
3,2,10.046456012091667,26.12740414718831,49.37750419182445,54.72071569184564,39.56703050555618,28.7329736758483,16.98438788331063,9.521780139575343
3,2,9.484016364464807,26.617143367035425,49.71776812348414,53.41367259220958,39.63700560804414,28.547429838452512,17.728938078772945,10.177005876814201
3,2,9.298906178419292,24.80201307568852,48.645233353352765,59.57178749509401,39.48902906465649,25.28808881809639,13.346534541826253,8.77103465304395
3,2,8.22223268381238,15.95290537341841,38.51655500366314,54.80885602593758,43.87235268932603,26.144385222816265,13.25732740839086,8.038264589503513
3,2,8.917329833067601,17.331400772347095,37.1718740208453,48.23307058610787,37.59455240378132,24.522728692359582,14.510318226853858,9.188160249811272
3,2,8.801070570350483,18.346586944085622,38.04445233340134,47.40317979506836,41.213051900858844,25.705726331274512,13.90904553298024,7.726554618826467
3,2,9.355132581197264,19.78740626072223,41.35052265045347,48.80394496582473,38.08835199652287,23.65338786802882,13.570419759723913,7.882697751853075
3,2,9.260459714965306,21.074573246380282,40.78902040864659,47.419646439773906,39.70193396636312,24.620037920390338,15.127455531076231,7.584385507353539
3,2,8.705113071230532,19.277884829051317,42.68804337701991,49.07660077688482,41.24118034923214,26.543250768213845,15.345926581762692,8.428744747285041
3,2,8.785228230191922,20.09854186407819,42.808235962410095,51.19927929207742,45.940355889028325,25.886187672209154,14.940211791050391,7.683597494871973
3,2,8.893178735990086,17.952574916079953,43.16773429504312,54.43308943977337,42.590682317015215,22.60708631843338,14.751402910337424,7.105371310376941
3,2,9.683980577652159,19.803984708362997,44.79490328816954,51.21959158770666,39.937616668290204,24.269997385016307,14.552866430789528,7.708329635213153
3,2,10.053237789399812,19.153914600867154,41.51896877064269,53.98034299085186,38.114748800883866,25.647682957717542,14.579992766553456,7.982337549937492
3,2,8.960070024821837,16.590367236415,44.11949288262732,52.74607865896638,38.257273065101366,26.878185456320637,15.06591282692204,7.666020591229558
3,2,8.870224527414262,18.717381523488665,49.48352086754437,59.09867113063302,46.429773505247034,29.155939713429426,17.347077390866243,7.332146237629878
3,2,8.436146913482197,19.955703509668343,51.17296580495938,54.6128328811548,45.886274067528916,30.310423792514527,18.386329912193467,8.104184130438762
3,2,7.999697817133025,17.485238773058718,51.34386806278893,53.13074249363813,42.741377886956045,27.835149787064488,18.049991060983793,7.77100617247843
3,2,8.060137135277216,17.98779427813211,53.86098221409412,53.37387121389445,39.353098086797935,29.630498422848202,20.42049756789934,8.303767698419819
3,2,8.160821453666829,19.309424646566328,58.66531893457297,51.095468795266434,39.49630792495583,26.66135874593682,17.932074157444717,8.62977332059568
3,2,7.605780874307534,18.667753557523294,53.2658978371476,46.24768441649588,37.264172580531586,27.015013977030854,18.697164795522326,8.720154145128774
3,2,7.340652597405267,18.00667896521657,52.70070182226229,44.93145350938026,40.14701005863066,25.45891037713747,19.44605728695917,8.132730176717356
3,2,8.025503773884239,18.323174930013018,54.353636760958075,42.945441675309986,41.38044795022021,26.238245492220443,18.122987001786807,8.433808022840257
3,2,7.406079854465779,16.84549768003319,52.65653400325068,40.74714339281669,37.99401064167229,26.590855935471453,18.17816002855566,8.257036631088909
3,2,7.490606594882651,16.310065897549453,51.48339130595155,41.37663608921359,41.131166679104986,27.923856364206383,18.34838304625941,7.970545587150952
3,2,8.0300866747824,18.011508229638974,48.898798914632266,43.37332281012941,42.757278759238815,27.614759125310638,19.33062045039548,8.645177518798445
3,2,8.977521144482587,18.463456100117057,48.347643307714996,43.20335143359872,39.909899825664624,24.1035235855301,18.418822364170914,8.897236014442733
3,2,9.620096752557668,19.256012812737676,48.52373634850373,51.02974432580278,47.96581927417698,25.88907547343131,17.745036735047837,10.088351221969583
3,2,9.03725788044965,18.727298718266688,44.07143448000519,43.11517705759601,38.14628907171065,27.39942142135943,19.91361572458332,8.333447778844354
3,2,8.765973217734173,20.426417707823468,39.87437564527455,44.840162186734986,38.31002100241119,30.63154004407311,21.936406590959336,8.857527812090837
3,2,9.512332016943024,21.55421454317399,44.742745415831095,50.39546868538758,37.11832737494579,24.346774009288165,20.725804283018885,9.831986797608819
3,2,9.186345769290012,19.846004535405175,41.387004879779084,45.478685239733686,37.97045336346634,25.87879156724815,18.78894984414452,8.790687646977545
