weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
3,1,10.135385617161829,22.099159589400486,40.62894323463474,50.538615876642005,25.440663148337237,12.401228757876295,8.168045756457722,9.257659362205533
3,1,10.900473897898873,22.116217096187903,44.086528717498155,55.261744747860355,24.015189046796326,12.797465115972487,8.36166360864517,9.362053967710516
3,1,11.436828106334229,21.258539997617195,40.239713148940176,50.58036990590764,25.21917448757572,11.4972363895123,7.6523240295766195,9.690761351102974
3,1,11.875068474934498,21.04096503183135,40.25959448139722,52.07247135681319,26.431448530208034,11.583964599663636,8.391231603527666,10.19677691738773
3,1,12.16870820428603,19.374752290245848,39.60165923149396,53.686006796629705,26.93147844866426,12.084932231800275,7.92197325884344,10.303091573206657
3,1,12.420717813973495,19.386394071658753,41.652325222889154,55.16818412526785,28.23531683543285,12.258143483913596,8.667262037054257,11.002364318915152
3,1,11.630594757554231,19.282901712370386,40.61334473039517,51.7399901438308,28.90328754922258,13.220465491392444,8.378037270864818,10.195573548984383
3,1,10.554100176820187,20.163781948466802,42.77653844210818,52.053152830428694,28.858510673205316,14.080512901806221,8.063362189730592,9.403889985281657
3,1,11.241458688142618,20.776785467002014,43.71851880066144,53.45764750247005,29.664121147306705,14.100227959290251,8.573833432031753,9.922786324811955
3,1,12.048227007152914,20.774184034004712,45.54167500173437,55.099475802279066,29.97635539912177,14.220034164202064,9.021931371148005,10.677596274533512
3,1,12.861097607127189,18.72620724481391,39.03141413377872,56.181750364743955,29.183939183180748,15.09747414536794,9.553524025549484,11.033438061012445
3,1,13.076928653738861,19.957555357628653,41.43479830185659,57.89518605095354,28.93000527575808,14.79223570556748,8.806560417503459,10.946105706887588
3,1,12.774489453676724,20.800996633568253,42.39138922872733,57.21821988550182,28.875686357471245,14.030486591772362,8.102906644351213,10.438249646503628
3,1,12.811542529913027,21.7313678916784,43.926169172614884,59.640783195693324,28.68877621871721,13.967367987207446,8.759938552045533,10.535824813896198
3,1,12.226119024583502,20.954159596162132,43.73569616346841,61.48803192111785,28.01690868752939,14.241724668491806,8.567360135157529,10.002387409407005
3,1,12.998588734375247,20.498331504782684,39.371690877705035,59.54017442743697,28.054991984675297,14.368577885536453,8.991171673093866,10.517115260896034
3,1,12.788751938541163,18.84306435559892,40.04950021671076,59.15589752408412,27.285893001725317,13.290531682719182,9.260620114503887,11.058768677891004
3,1,12.50158937335074,20.428532611020348,41.28871998668805,58.35279911897651,29.415142158716687,14.39521216480577,9.28447634695104,10.926548303289065
3,1,13.057136197755925,20.756061561064975,45.01598947737026,57.50375090180908,28.211927973882865,12.11747183235106,8.589623828340429,10.955866584227326
3,1,13.154962507439883,21.019527806725954,45.820561172783535,56.19923065359949,29.09339874664919,12.275976001489534,8.388887556062855,10.70280574439426
3,1,13.809673429063205,20.82590919198247,45.762065397763024,62.66622523875947,32.33169814657935,12.932802068681156,8.965726533223993,11.472117791594984
3,1,14.687521884330073,21.438316606983715,49.583926498270216,64.23278928773564,33.05527702800599,13.65716531797287,9.256468453800666,11.945438305494518
3,1,17.10277545261985,24.143935025184607,45.66651342856503,60.26194952048527,31.66289192729676,13.91609336199428,9.858088496118155,13.753632862750536
3,1,15.523706125342196,18.608238354508984,42.22148755214726,59.68960732665869,33.167175567421175,14.352964049495498,9.159139647825413,12.934024584463486
3,1,16.06185603493105,19.762371447943483,42.089924199018775,56.73232147724445,31.93437791166495,14.43153654231323,9.45415485470817,13.318585075492502
3,1,15.7095544140643,21.391132255850792,45.580479578551966,61.84450665264014,33.784192090941254,15.300573160232785,9.732618393684804,12.689462743525443
3,1,14.541824944041615,22.099726147652355,48.02023468094479,60.33740270327978,31.67763603582163,14.328635486641115,8.583290431739504,11.583586625800924
3,1,14.324074270591291,21.385059328214844,47.71277561514745,59.06478841164395,32.08976454122528,12.984073380101677,7.505221641911196,11.133279463280452
3,1,13.121329069619563,22.22422545497814,48.35279601611714,59.858203398663385,32.96903279400543,13.630844285743912,8.08431319453848,10.801028328743278
3,1,15.10313971409622,24.995655353289116,48.46303419588493,61.74495423392233,32.31739489523082,13.667867042675631,8.692340895971144,11.968950238992964
3,1,15.766826674276468,25.69286587539493,51.97243291748057,57.78093769918475,31.962539329695897,13.40266501980886,8.612033848845284,12.43967032800334
3,1,15.7243650333293,28.703039670522326,54.38484716903785,56.35086475424549,31.249462334587573,12.92471273697438,7.816502335504365,11.818044307335972
3,1,16.01295892192894,27.927308949835396,53.68787268816239,58.08871081244919,32.61475838105793,12.579066334033087,7.594284103061845,11.856235973306283
3,1,16.325382256946245,27.52552684442124,55.65412855326656,58.392758629173876,35.70474495806658,13.172381516237246,8.37508443903952,12.673387276825352
3,1,15.976026818593176,26.218067666957083,50.59656528007597,55.04816862127105,35.02446246147739,13.564137218195867,8.483499224843515,12.44503615425612
3,1,14.937826195764359,25.5812655911823,49.15764359767055,52.84327431643328,31.888024489981433,13.300562346752047,8.319602676516531,11.53914164818938
3,1,14.87252544261662,24.73426908083697,42.10283485986054,48.353514555664695,29.88144730112535,12.83988919865243,7.650555270029547,10.792894475306587
3,1,15.615113588446116,25.30781568367075,42.29885799999709,49.85868929584242,29.53093078910037,14.153257766657186,8.46240143515966,11.686397646299051
3,1,15.50422244527684,25.16552848481548,43.03958197238263,50.87793434916851,31.563100006944946,13.914062896221873,7.767524398937454,11.314637412321135
3,1,16.234995559908917,23.55265408820666,43.776891459876595,46.18422925033707,28.50837239672313,12.744652693917743,8.30681043834501,11.988920698985057
3,1,15.385512185285354,24.889554169360686,43.888390825329715,44.94320916718797,27.392376909942115,13.770156310442713,8.349190667850696,12.038439324529168
3,1,14.464111571746562,24.74196630065437,43.32744958906518,46.20530614669972,26.30735040501365,12.62971452408815,7.659730783821261,11.174176852693835
3,1,15.481092381776776,25.991528454826476,46.2816409264515,45.659723584582096,29.204101466366794,12.850915931579335,7.942763973154459,11.661377690667619
3,1,16.9500776138301,24.90509452352029,42.814524588697616,42.58039833505527,26.586736616797573,11.243776318343338,8.503566258123236,12.584364737796893
3,1,15.533507538918428,25.92119453064409,45.3385935157311,45.97163472460342,25.10772896588147,11.022456026588891,8.887841565484909,12.061602311014665
3,1,14.248818172213447,26.411020999335154,45.161903428444965,48.69632633139917,27.201448831414524,10.051312130488597,8.296018423224771,11.101096941290098
3,1,12.74609773184315,22.4236709214449,39.05460831484384,49.54652805376499,29.49939106822676,10.183618120797073,6.800498852967204,9.479579228996963
3,1,12.169205330548552,20.251990964153745,38.70747410710421,54.16307642597649,28.939234334117035,10.002665897768294,6.924797119327215,9.779538155385502
3,1,13.02585282310729,21.794536924084237,40.76903692514022,54.74283602454033,31.036297039099082,10.893370604434162,7.161550241304975,10.057345666285311
3,1,11.60573358185333,18.53694546538016,37.66430045391699,45.780916462726736,28.241879607592733,10.097334842139325,6.58853838237654,9.021931643549612
3,1,11.796648919170863,20.217810225454055,41.63027423033372,47.4108330072188,30.34259866947434,11.023340962532101,6.94329991728178,9.091722255277732
3,1,12.316436325161353,20.357546290789497,39.80798403309013,48.87594192410645,33.05351586486129,11.300120624606878,7.442587040744037,9.367974036386508
3,1,13.22324770571322,21.698321388815245,43.52071998068769,49.87422239877011,31.7549084935479,11.643993640555804,7.270618480429228,9.946284311333573
3,1,13.60380080760688,22.986018199042675,46.82270940363446,52.40929422908692,33.00897598931858,12.162526163540262,7.544850109434864,10.216714460996535
3,1,12.921770644143635,20.87417124363158,42.12885812156183,55.40638712513108,32.999340320078794,10.926225019721022,7.375887650414216,10.205740068664644
3,1,12.224521618438828,18.63846076214572,34.06908325292995,47.752231567378516,29.311439079306545,9.635820683167763,6.279880165257632,9.20925136549752
3,1,12.942896989310734,19.79474642577643,35.653098675675686,48.57642301950321,31.484971842022805,10.2979688132188,6.69947604613753,9.463577404912286
3,1,13.085003928670814,20.519492277902156,34.39847004479526,48.94862650787727,32.4144493532752,10.97245244738283,7.0811098966211485,9.528020867258126
3,1,13.747095365334069,19.344636471526925,35.75189529248994,49.07758851347934,29.394879027395667,11.18064662359943,7.710946916090594,10.341202674384327
3,1,15.016559934914289,20.01741249525982,35.75209994520697,46.89145530145745,29.235599608120125,10.367529280449482,7.7952384542174356,11.067254749524919
3,1,14.934299363017939,21.586271882283928,39.47080483189415,47.282495715066545,29.947090883875106,11.378617117052235,7.677504556338892,10.867764919058967
3,1,14.307547595213787,21.882355524140262,39.90206822087991,48.45745405240273,29.40448029508716,11.333985547879175,7.372936621104798,10.126722621361836
3,1,12.502770477466637,19.45564828437891,36.71477154006733,45.82733711518609,29.422564321422563,10.504814521268367,6.614600596776305,9.366139164724547
3,1,13.087755535362867,20.021828773823884,36.41182151010764,48.64329299795164,29.550218528378153,9.807258738844368,6.6107800721681595,9.46844363970991
3,1,12.482651643857396,19.123306969157667,37.782228699006275,49.22817398505478,32.03606229720734,10.538907705188299,6.264573392143402,9.002216907261632
3,1,12.242802257092332,19.261285250660777,39.13574281168179,49.77996973901684,29.327370300929612,11.214926323425773,6.645372237668496,9.08305576760011
3,1,13.040911157707871,20.150006505828962,41.39651290180985,52.540079369534496,31.58732570244873,11.368467903195091,7.235632056047373,9.575927691908698
3,1,13.424453311168042,19.866397015027626,39.68620611236569,54.17194911109991,33.43729423233955,11.646992641752693,7.154887655929156,9.90635243587958
3,1,13.616199684610864,17.846062620606524,34.592294634870115,47.68008993022556,27.42729154145208,10.885963226751187,7.6395180653014725,10.491744865793642
3,1,13.860089410739144,19.957799335215892,34.8569008138862,45.57245564723678,24.908056218317114,10.744260438863057,8.328641662486152,11.236360543906956
3,1,13.612191963767161,19.009041746918875,36.204965801530356,50.60534973984636,26.122561467183733,11.015154034403508,8.627036848393237,11.29034191614248
3,1,12.775772803590096,18.40251166186755,34.67883596450581,47.51232372661166,27.059840991018604,11.036164948008128,7.683637488392271,10.543731342431844
3,1,10.825323291969267,18.703972717574224,34.89361768574037,48.647383105589874,28.64901903306759,11.060865668199773,7.141384985936115,9.12172671141524
3,1,11.43808723349207,17.77659898989228,34.97177829551007,48.79044550480687,29.00954511539715,11.148016511339721,6.916827806582305,9.108789603745146
3,1,12.292597692693198,18.474916880319658,34.50394705941802,53.048156098364345,30.26373629966964,12.127877668864446,7.267587696313117,9.835686405238068
3,1,12.20309052877916,19.478393160110468,35.7277467541435,53.258031922447174,29.7917431540055,11.391025036390339,6.585925674166175,9.56818733078249
3,1,12.348608114851924,20.367030870107396,36.96792976627128,49.096712199486845,27.84428320180132,10.571947249228424,6.40205075199387,9.24526253326598
3,1,12.544747722024475,19.2510124359769,38.68048649856721,51.237120734242644,25.47183952307943,9.298561032904708,6.623201890110757,9.835737120854295
3,1,13.321365121022327,19.30109505460844,36.071608937078786,53.34114193024021,25.892365936665378,9.397359946237435,6.938388182052714,10.332068725433334
3,1,12.986192375439478,20.459780596450305,39.649297392169764,55.083220399851456,26.866452928334724,10.063351592202675,7.374892615114199,10.596977371927437
3,1,13.055666957761288,18.790442509781197,38.53037636684602,57.38360163942725,28.709958089115045,10.543952550510783,7.49328564584939,10.408924519487663
3,1,11.259296816308662,18.852706541580286,38.60825162120792,56.83994532638526,31.594084898808823,11.3313661646069,6.779411235611995,9.216564675832252
3,1,11.217020013977697,19.670542812808247,37.76807144213516,55.107149283519185,28.261479284504958,11.639106403471965,6.521620589600556,8.597596287404
3,1,12.064486809992655,18.88170784444687,35.077821092795915,55.69427274568716,27.16250653220535,11.678805247144947,6.902300489115836,9.341553697248532
3,1,11.775736528325124,19.65964343901226,34.49597225781026,50.729971446471204,25.058283116084503,10.027502826964714,5.937278632003391,8.92309841954851
3,1,11.462368659758125,19.91963653634484,35.87698967191279,53.94417991020874,26.299099777305095,10.64139010012283,6.01683447410165,9.122690730284516
3,1,12.094695185256851,20.299041059109168,37.83380961877719,55.32662020007302,26.360586247955883,10.68614180332067,6.55244007557743,9.645273117033112
3,1,13.317236939338736,20.487527543886586,37.47654153261113,52.43026188503156,26.12575704722619,11.20241224709861,7.063704833495315,10.484456495598433
3,1,13.741742044041409,20.171897945703655,35.81733209347222,50.45300415568253,26.59357204572301,11.288390015918283,7.127129255516747,10.860579180028196
3,1,13.591344859971569,21.13195191969053,37.43181343334605,49.62004593956973,26.346568684242428,11.19583693401298,7.666597241755487,10.469111500985916
3,1,13.16934333837685,19.75478227668633,35.94982864418042,55.40924792479782,25.7639800159844,10.991019708577015,7.317073716092905,10.550595879707592
