weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,0,22.088875784435434,43.831104992539586,67.18197409948567,62.07410760979904,58.97505654126342,39.07403560880341,29.381405212449547,21.25857648511421
6,0,23.286790913173437,46.29307865514784,70.68551514555776,65.01454138027856,59.71441956253703,39.35865828682038,30.040529467953785,21.57052662098619
6,0,22.8986137466194,53.156009235962166,69.30738796966804,64.98349393315365,60.95895092740797,39.19311780598223,28.56574376556706,22.218147434575577
6,0,22.936621960184393,45.60684553873592,74.77157459919103,58.41483371516259,50.96472658906262,38.36744858286118,40.15966652136509,25.05777456802338
6,0,22.12619700398099,39.65740028021401,75.67228718503824,55.06453385424115,51.41889227881078,37.809188448954885,39.183542235472004,25.792328011433003
6,0,21.527353215056003,41.85494925165671,69.94027446174324,64.29108604807513,57.71928447946276,35.09010956176247,35.78860480067488,19.476382358436712
6,0,21.281633611109562,36.58089726860795,66.41163689724155,59.38467279915953,59.18278170430306,39.47387148545086,31.926460739509093,19.94924541670801
6,0,24.420015719632417,39.668847190104565,61.56201637797857,58.583246624264845,58.02193984688257,44.60933461910634,36.46560469789089,22.61848302695272
6,0,25.277181264042436,41.21163410125492,64.1113507164314,57.05694414810785,64.37402742939913,48.943006522281145,33.68411101795959,23.377019003514715
6,0,17.69972655043867,32.612137525083995,58.35948711843633,46.64971380694402,70.67055305583109,42.36642688182977,27.212864806002084,15.488057438973835
6,0,21.66916651825525,37.54203799453705,67.24613248912497,53.03438566314238,70.25916249160412,42.61857093986556,30.311977130829074,21.03355629758434
6,0,19.123284229392482,39.334497531192284,65.33506072370965,58.40876010149268,62.81008739199192,43.448700140451514,31.540065672273347,18.960552318886425
6,0,20.850561017963322,46.66273680101148,67.19311869146202,63.20552690971599,57.320527347731,45.646310179144976,36.01387343919978,20.37814505337031
6,0,16.359950975903917,42.97431107768696,70.0015077126966,59.67075997640349,62.489372155877575,35.51492500023612,29.604233995946235,17.182918134550338
6,0,16.091500625723622,39.5016960778047,68.72778892728404,60.64240480032236,62.855362908295746,32.41128456026406,31.755380340609957,18.39996979295885
6,0,16.16774991275401,42.7376468049323,62.373597586437214,63.82242596274744,53.43608232720734,28.715936775418395,32.76331099489186,17.240821017929598
6,0,17.83216282124976,40.6168481386906,63.148653127433825,63.498084513743464,59.85984332614573,31.953496085043426,33.61415047191421,15.57100144339924
6,0,17.821578636017023,38.05522594434724,56.47956698843313,64.36244348417235,64.14391564084582,30.102236158558316,29.95248663558328,13.04483270166397
6,0,20.916472929593148,43.684770573717536,60.18619838413501,68.05312113153347,67.58548051340703,34.97198502215169,33.826471550271755,16.644145610194787
6,0,23.429885925335967,46.00805579001048,60.777015363316394,62.87026826746084,62.00959236982585,32.01847905107624,33.02250109325123,20.09263265143409
6,0,22.914343832246033,43.368726532066155,58.267728075272814,67.8650868862888,66.5546716688129,33.17398873896535,33.88257611959032,19.722394725649565
6,0,19.43752508982344,35.47134764479711,60.09508385616623,58.738059256894935,64.3275317581082,33.25280973703672,36.213089463972885,18.353436191662045
6,0,16.96941672717974,31.58156414330452,57.406386773393585,48.53965716301674,58.44630117044114,34.57669521081751,33.625996231510996,18.28759035576804
6,0,21.66109729370492,45.87874720409862,62.8600291053678,50.110745347169384,73.86317240808532,40.72432107131233,40.78917938947917,25.52472825153444
6,0,21.174156322041885,41.146353632131635,66.9498781435837,50.175866470048106,78.25461509342978,40.97840532523452,34.97003384381179,26.604956633660215
6,0,24.77147984798738,38.69372654689979,67.46969109124292,54.6276882357349,65.69462582231833,31.195074073644776,27.029364220134575,22.217371478369934
6,0,26.98776894976378,45.83972168813394,76.69069744391534,56.72189198798818,73.48656285661544,33.586495804714154,32.50970610474169,24.069677098238206
6,0,28.54735021476016,45.16948261390331,75.12596832191294,60.779648593906586,66.80154686391097,36.97718174965595,32.17708207893077,26.912170193252916
6,0,32.045585397796884,47.442829522082185,65.52189951954747,61.170255525787525,63.59612105226038,39.627270027299325,34.29978558525375,32.27599177226517
6,0,30.72125854960114,46.5410461310237,60.141966872404176,55.4660510567282,57.621440204383454,35.59696676981857,31.931558748243248,30.435616507307106
6,0,29.395618564777934,45.18941503242394,70.28496492111957,62.732771017357265,53.655796436776825,38.272629224195555,31.800976860051072,33.52696521836038
6,0,27.67047483521744,47.406270043448984,75.0014850833514,65.47139529379272,63.16093415623259,43.12332666942803,28.19138300176287,24.997431033058398
6,0,23.69718212708737,43.54855629253131,73.52607222083581,72.43503116224652,67.5621445122243,42.46844349984417,32.812629265841984,24.999174928271483
6,0,20.222413607630088,34.199527507111796,63.821791323386925,62.995426236131124,71.69355958872505,43.99360929960251,31.921073083893816,19.44844315107664
6,0,17.89511143015372,26.531259408559695,57.76250980118247,62.41075879488536,83.81744537258413,38.76925602767445,30.658728806169993,19.06334021114105
6,0,19.44724508852314,29.076575177939578,59.06983245550522,65.03218718227846,75.85563423764947,36.3992700663071,26.917610329324837,20.969036674029017
6,0,18.67647201580953,28.89497537912691,65.21251398238698,64.84795344320443,68.82699355236204,31.122107302183018,23.587032533618398,21.276531474166678
6,0,19.341515513282996,29.42206359125712,59.19797772691933,63.077660132575716,67.56092627933104,34.26529579099961,21.039702027567213,23.80913158648077
6,0,18.394368387949772,28.823038151441224,56.37060267136021,57.90192908002037,61.73069404651425,29.487188757161757,19.616191663400816,23.02312660433911
6,0,19.656956616777407,31.297003673028712,62.527749530003035,61.18276926235714,70.35545954554789,37.31582450732037,22.915461342260507,23.46863992141938
6,0,21.571156245726577,36.13486441794893,64.41482184245916,62.82407802208508,65.65580048448116,28.468347755145572,19.11484336475802,20.373835191483202
6,0,20.2055906339268,44.530471516384246,67.20490431517892,61.72004331933858,73.50703082386624,30.236808964726492,20.28510044050468,16.149885425719145
6,0,23.847877525452116,43.70059572989492,51.280179051567075,65.0722117486804,65.00278842859662,30.58560427581091,19.687740178503482,18.869828685960847
6,0,26.27411248065114,48.4732936768869,60.215458791801446,53.55799800632625,54.34951667781024,30.128042784913205,20.330774206882438,22.59654805464582
6,0,27.853059531653045,47.0802984921368,61.96152866828533,51.5133855801514,57.11606945681263,31.32373785538461,21.68580917082259,24.57330736574498
6,0,27.923698707208786,51.00699315104602,63.00070060975744,53.53616011033554,63.4508289673466,31.037637253382744,22.64205956137502,21.74973291711705
6,0,23.602222648608045,51.77880153198366,60.550567912538106,53.878428944056694,53.20000743175369,27.79818637555034,27.401568183494835,23.75637236213767
6,0,27.174979819252915,55.08398321499778,66.37264333544474,54.792576122570736,54.86368077753291,25.030518173012094,26.339664787474344,24.439736265496883
6,0,26.608300672817094,53.89915060050929,76.58591792332352,61.1798926376308,61.45755044851761,28.031454560372627,24.12786807416041,26.710518245306176
6,0,27.035395663364678,56.33684689412192,82.8495411668068,63.879180483851556,64.33758189139019,28.627528647670495,21.669313091445378,28.991866562722976
6,1,25.5149737105401,48.39495838950813,68.01298993298602,67.58046974743334,48.40207142807501,30.163256887319477,24.316880748449268,28.42529166952973
6,1,24.100485877297462,44.57972204429166,66.87013367727106,82.93928914571191,60.76037812287789,31.611699546123134,21.451772767904405,31.08824272722514
6,1,23.91354154911346,60.51507108534318,78.74977629025712,86.47542231245183,65.02117392894094,41.340727762000405,31.731969613799148,26.05020339015864
6,1,26.008240519620628,51.89107897374677,63.893363146839015,76.96759116447393,69.34666079257717,43.29330575769981,32.696418214760016,31.352923125224383
6,1,20.125144772504136,55.9323676887666,69.21957512427068,76.98531741856684,56.40727344234063,42.30619855394634,28.91861182199549,24.6775345117976
6,1,19.60325629720003,55.89400611195872,75.84263988030126,80.23821232261754,66.50454620979889,49.127390015796735,37.30427880388365,18.26232347800705
6,1,26.066946880247187,59.266883268573416,68.16863270245328,78.22896716084915,54.81423816962981,44.26027472737883,36.001465486190845,22.072378175757436
6,1,33.95278547243588,65.86648931695835,70.137667253978,69.26848092856866,47.071139834847926,36.43383817941394,35.35752218791372,29.852953341283897
6,1,32.726177637415795,56.27839071849615,54.74324315945431,61.61455790253296,57.18230533189036,39.58261079795308,25.284443905361147,27.11925785204267
6,1,30.411104742440408,52.48018235909373,51.647115964613654,53.56340590344469,55.51376855019267,31.854047124205326,25.959640704581854,23.9201927556051
6,1,32.14685686970113,56.93716549611989,49.32424476157335,58.11714067233097,63.56097270895546,35.75131864773299,22.466000361932128,25.497271426113443
6,1,37.00433381718329,74.06819173819396,58.16713910681729,61.38883580880839,56.77301357477086,38.09435739718613,23.29764853958453,31.14693370169671
6,1,33.73587247348271,73.92062016347481,69.18346997285683,71.23398791811577,61.419940633522685,41.28800010934861,22.987927464800922,30.638884982859214
6,1,34.19651624989839,70.22938529668416,67.1120527756527,63.360569195053486,62.732673538598256,43.85547405904588,25.595281307141626,38.037037910090305
6,1,34.528151260198584,61.51407780791423,52.99938695230716,57.96653134952593,63.10630183834692,52.11683997874041,24.66246938411946,39.54342892476933
6,1,28.247269368475386,59.25481094485852,64.29471520814992,68.69271370916506,71.23053703815809,52.46227949262645,24.774838082881814,31.48624497854942
6,1,30.473859800339042,67.15042368002572,71.43307983227024,74.51991931565202,75.17935600711284,52.562167640769424,31.952000529769514,29.14695041831066
6,1,32.499136074849595,64.816284531124,74.53725861115497,82.38482691600807,62.88090673631663,53.9699443191048,29.845500520938117,32.61457554903413
6,1,33.06937082738008,64.08521432969323,75.13820808451041,78.9962505190433,54.10057302022132,47.12902435173424,33.60672392047464,33.033750833316134
6,1,27.849768194819767,62.997604839536244,72.31982523919143,82.96077104607724,62.88858764058489,53.14470226626769,35.28060508125654,37.28265529568398
6,1,30.5290640634643,51.68280292145363,67.7738581315022,51.95307807487605,53.67248757131441,31.41647174249453,28.236159126269655,32.84895253776517
6,1,20.328218980355125,40.11825135885754,39.697403977058705,48.10543735309861,66.42851715034423,32.82759460095442,29.606966373947575,20.826402103118642
6,1,16.287628630194636,41.86483956619626,55.12323572229853,67.24271503802187,74.15240877383971,38.13021376095179,28.636761685098683,18.42568311768904
6,1,18.802042116787625,32.500332964644166,51.89381788026144,34.550493814059806,49.60249310112805,37.99308370671476,23.698063958725598,18.838796370697978
6,1,23.15267043644032,34.28506113460813,57.157029655128866,42.995511684001855,72.40878036886764,27.60486771632675,31.617122507407387,29.30872309139217
6,1,27.115856060374206,32.85933401849864,50.12605718504293,53.64288851317947,68.09290044162506,27.655356886695614,26.279868336350543,32.15045309300789
6,1,17.317156059080638,28.49428201056997,53.95042704701356,50.44958208394864,66.54925957078379,30.651178218021826,27.641040014663712,28.931926840660374
6,1,16.011919665278626,37.07952956614174,68.66251887319336,53.76264863897209,78.71587473053492,25.434173020756496,31.638724538597213,28.779139792876762
6,2,25.426052868940417,51.2154492262025,64.3801222840672,66.15830038542154,71.31006308813166,41.369869373912714,28.477890242520846,24.35211568456192
6,2,26.154845395930675,50.47673388004289,71.85194633227813,71.56626242861607,65.31275928503473,42.42745461041433,30.39464811662412,26.01952529204043
6,2,25.446538154590723,52.15177938071784,77.14757248079485,72.5632333245826,65.90497240608418,40.37765540324183,30.053500993083382,25.035847319476968
6,2,28.973360265923553,60.68301042296575,76.66209555500774,79.36310303785265,72.97797744448627,42.889849057376395,32.93930779816678,27.182760567147767
6,2,30.248442258988085,61.606911935606234,76.56654212066348,76.0737849906206,73.94790232072046,46.81197818643071,33.09168096730099,22.948865043268658
6,2,26.1037164421649,52.6479083210036,77.64811124440074,71.00381443544683,64.8403054871767,44.072479994939805,29.309867158970047,22.385256095537645
6,2,24.802857646452406,50.175471831208334,72.47747517991847,64.89448600409382,63.40725109384984,35.97702594507997,27.66551307245931,21.337824003353823
6,2,23.132359850610417,41.43835832215722,69.80669749036034,66.08867882674875,65.51762703290758,38.09187707422317,26.518992412022076,23.215690364428436
6,2,19.71371011898061,35.751300339999986,67.0741203294082,63.16133186808131,61.75718071432409,37.50393401598431,27.209970057673498,18.586115091742908
6,2,22.29151265132931,40.894096194902325,67.42478376904356,65.10497764233291,59.909969397221815,40.380372238125524,26.786256382771604,19.53139727625449
6,2,22.182305026781712,40.60355074000777,61.35711570598594,65.23149085910123,66.34710339711373,41.25770813939151,28.332060946541205,21.404585939454655
6,2,22.397030521476914,42.891908159492175,66.71913678615226,69.6025679279822,70.49375289974084,45.92630512738741,31.432283273940115,20.586766429982355
6,2,19.852579952634336,39.15687786446347,65.15791102008323,71.80404572735463,69.03624364095198,42.91952431521022,33.42865466133902,21.453622638237924
6,2,19.61800593335396,35.22404158142344,61.15133583246995,70.24074875612372,62.71209424157631,43.442433282718895,38.837813612504966,23.88333248003925
6,2,19.67132914398876,35.424963803919916,61.37718860904393,67.8731133851655,63.24343005594793,45.96630157712802,34.463170005495925,23.021814204514307
6,2,21.005919640025482,33.0101731329329,69.59876604936862,68.51283307532749,62.52775699385771,42.570404498779304,30.273813016498472,26.06170288274185
6,2,25.990510504348467,40.54902234187854,70.24401124402452,70.74630652518277,63.85404848648055,47.11980123088248,31.749576435384764,30.830314821003537
