weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
5,0,10.325024550694549,29.339254613002876,62.408908398115244,61.975727604749096,59.03064201362658,29.06576215135195,27.550564568760247,10.673808125727488
5,0,10.778228658838206,23.452705167269958,53.222984486758754,51.700222798774114,65.4929229119423,29.37350129402247,23.965090149458472,10.837945185347966
5,0,12.25362753772855,27.43446608685865,51.94206027888611,56.766194469092135,67.495432940807,31.32305583460428,26.051262720629197,11.924171409567963
5,0,9.132849337098005,22.861159851117037,54.42987311315462,56.919725076634116,55.810175192794745,33.24010620496402,29.372096480423014,9.647267425829739
5,0,9.876197963692027,25.2971242035559,58.919890571405546,54.31771837325467,56.584246807270205,29.84077547568914,20.883870014473118,10.03110918860746
5,0,10.041699876227744,25.390166202376626,62.70989113934896,52.84623488750325,55.09640409587559,31.959129627463454,20.048266966097923,11.121360448813679
5,0,10.380073612362006,27.33095839942065,65.39220237274166,57.34464347160124,59.86338543640557,29.840775971066247,21.09475219896448,11.358534307227856
5,0,11.25257285676909,27.90912164246133,59.216119983415005,56.182898235763375,63.61293639281384,31.81736855853206,22.967491670598385,12.039847395988614
5,0,11.33501162260611,25.524006460360216,53.42684895607376,58.24492894590531,68.90762372207695,36.164360908670716,22.18030767288139,13.66112148881578
5,0,12.290791309379616,28.64543100850234,56.785282014832895,53.61088981201588,64.87639831955526,33.7142027460922,20.46385713074975,14.266331311977032
5,0,12.742614456733477,29.629083231933777,49.191816753908846,54.58883538759421,66.89295565709503,36.99834275826892,21.942130299026548,14.638830136459832
5,0,14.070142904297095,31.229314012058737,45.67557370937043,56.23765937061631,63.593616218569316,34.05489617926363,20.57698894555364,15.800079505233427
5,0,14.113986983881533,30.388540795433574,44.471074134576874,54.87487759797585,57.40992284274975,32.640480824106646,21.408445736961436,16.654185820921956
5,0,15.11405083039729,34.26961793816193,46.803076690028774,55.952411479280215,57.534378562690286,31.957505457559076,21.41742343833824,16.974225076230404
5,0,13.792930899247198,31.8314044020582,49.01738971176764,51.35578248367211,59.142687176724905,34.7269433259178,22.61386778244441,16.302028236731246
5,0,14.394398272885896,33.49741903618657,51.85970046398352,54.793293519405275,63.72362517138635,38.62635902273446,23.954039084466192,17.060518751692506
5,0,14.595692898384637,32.57980488187856,54.55898750850012,55.181945030619445,56.554085066120315,35.44686220622621,25.0643933655392,16.730883238294968
5,0,17.925048131118277,38.15175724942795,61.03868168741943,59.264434599836115,54.91720389208289,33.9594134007088,21.736553811132033,17.164664575741504
5,0,17.546083391982176,41.214107032852674,64.42748099323089,65.22905683114291,55.980496956386,35.51574029428368,22.32326943633532,17.035948406094974
5,0,19.377563605707916,43.514605749949844,61.85904335572372,61.48313233026647,60.59877526473295,38.61687056936312,21.47283306967809,17.243078238709035
5,0,13.892241819866346,32.83333622175481,60.129918665613786,58.44829311270304,66.18246234462815,36.19457971442289,20.05089429064094,15.47926563155285
5,0,14.187392636365411,29.25687566620294,66.0081766962181,54.61632585473309,68.22962071608882,37.1116007002832,21.232021327703656,14.396199422201976
5,0,14.21302157961325,29.8526467762826,58.15653783373254,57.810816288760094,68.06556178769418,37.8731212838434,21.399183264024536,16.111349824712917
5,0,15.838591004522263,30.320899577841633,60.0031664272423,54.42262235214653,63.40408731431961,36.676819682757895,22.662758405915906,16.543224203759497
5,0,16.876912586984194,33.138171553055294,61.05698919728576,54.99960776849189,60.968535622551556,37.305479116668806,22.451412342456543,16.455333649958096
5,0,16.60684917416206,31.594459010693754,55.476270273162925,52.7684587189076,55.952828049856095,37.23104777424994,23.167790672054377,16.7555592186739
5,0,17.194693672552877,33.406459477552616,57.38324949812675,55.22964779012813,57.504226689947416,37.25301788556981,23.20120244334651,17.856784268277323
5,0,18.63088464296356,34.30823898665807,60.03135629834157,57.28906027939049,62.78146158396302,38.686215899787655,23.492483077820193,20.863842032811778
5,0,20.660420871758063,37.28188597712148,61.039110849972666,51.712017487147214,61.624136530395106,36.83145382724228,24.712694043389817,22.539221515444588
5,0,15.519042487104567,28.830584980246996,56.83235808455572,56.88754781694195,69.57658206464733,40.83439383519372,21.495653292410196,17.248976772818022
5,0,15.543875519963919,28.396334413946096,58.925697745233265,53.298027046558275,67.4176008780565,45.02602531410088,22.825827819302344,18.200593514895427
5,0,16.53910431924924,30.7274290933712,58.32082573088684,53.00964808325197,58.926222610558696,39.43748729433174,23.159313528608656,17.236921688699415
5,0,18.06705062644956,34.48173766307948,66.7038745830191,51.9301000300876,58.88248411954848,38.132155636454556,25.218803351169072,17.885765942931744
5,0,16.75403284091719,35.01040517754238,68.62225086986032,57.313251275937915,58.33025853393895,33.79081247740697,27.458606673288116,15.507613939323592
5,0,16.752750548773605,34.86699636786846,71.7726610314306,54.73333331369501,56.50958781021147,36.22410858528492,27.966588427167704,16.399932155788807
5,0,18.15419130438345,38.166849813673444,72.17220647606082,54.26851710932207,54.75417333739269,38.21288842143823,29.425405271414625,17.04161522141371
5,0,15.812756382761126,36.470977361956564,70.44134558927018,53.192023555419055,52.24100874566044,37.5041177705301,26.435667918891735,15.729265583604922
5,0,18.798288024045966,40.10033089243144,70.54075716648528,67.42338632575716,57.82525801312097,37.466388206775015,28.262708045222144,19.607413332278067
5,0,17.75407906609491,38.579914929609416,64.44697121781945,62.256534977057754,47.20953053750201,29.704533410035282,28.662985881370837,19.043496002400857
5,0,15.234520649650293,33.316375906142035,62.178154353706404,55.97485898632617,47.66918461013066,28.520648902992246,27.27581702500825,17.526676276231335
5,0,18.318922432969167,37.484606763312684,57.54750895199673,51.98488102191839,42.53489572891739,30.98725290698812,25.251127726699412,19.091935160103745
5,0,18.626547972963287,38.739853631215624,64.48891978009624,53.51923706346894,40.494078234270106,30.930373282336014,26.042886806339766,19.839638620788648
5,0,18.98503158706837,36.96185401820243,66.71852599291644,61.411386745819705,42.561017389795076,29.37072498918573,30.11564364360435,20.420739669366196
5,0,19.508186561806127,40.20560329916257,66.0916480401406,59.30680983446599,47.5729852083743,29.75352657487142,28.71973630802912,19.788728525688118
5,0,20.211050248587142,38.57373855481517,63.735751063160194,63.81552427181613,56.38008375103132,33.88927251640139,27.962983954163406,20.188631721758252
5,0,20.971936480387733,40.00188052308273,61.258451917473856,67.78456281904474,57.448403188011994,34.50996440029541,30.048725792991398,18.777327723248163
5,0,19.210321930309,37.557768340852235,63.28037896828192,61.871133315166,51.620676131280085,32.86587099856415,35.586073726283814,19.149467721553123
5,0,19.33092139426106,38.401192982674736,65.29135812514058,63.527287306746715,59.510048176803565,33.15279789628885,29.218629884782487,17.167157925358843
5,0,20.902891095518967,40.88303323786429,71.57405645326408,62.47898332211779,54.64671332092406,30.77907942098863,25.477062490222895,18.573532209845595
5,0,19.090946637831937,36.197523394579974,66.63177500139567,62.11662794031839,50.79997199869349,31.069626583835646,27.71565689741124,17.40317012507844
5,0,19.32386711800488,36.33043336477298,64.53640077347164,60.472668569146,49.31977251364403,31.199920530896424,29.909725173832317,17.734728827830565
5,0,18.7590356405384,36.5184305851768,62.25415840175129,52.875501168123044,51.97967670039126,30.977509838466794,24.533231636552998,17.20885944749688
5,0,20.90074214154294,38.863545904854206,64.2452169155708,55.78597413435635,53.77553276762259,35.746545621372725,24.416927714312237,18.066425115639348
5,0,21.19786722967415,37.55421174973699,65.1834918458137,48.263216394712465,45.73498205038008,27.865680369996515,22.632026052335693,20.854236001847873
5,0,19.476262564718066,39.46001924273425,71.21122281311423,53.151275932315755,45.66223534430997,27.718089949886437,19.18718357095725,15.26400541690914
5,0,20.850709786648476,40.335038410961964,68.21445754671043,50.66396817136012,48.51427676613832,31.37714429550374,22.362954193030216,17.787155640826942
5,0,18.648003050273548,39.69508098108146,70.03873413120581,52.22882158661758,62.76920727115185,32.194437767992994,17.06216961408939,13.865876539529426
5,0,19.338175404414308,39.90652927881994,66.38744736308709,50.0546469257397,56.79408496734498,30.655011271074027,16.972952033985244,14.160555618368562
5,1,19.636053839076663,34.730292402600575,47.866418176015834,46.366699078231306,65.85914572583604,28.5245274941896,25.055318231736763,22.215820196787583
5,1,21.492332882602238,36.94443741098724,52.913810165537775,54.655002251365204,70.18500397204711,31.388533476393732,29.328547319532365,19.185388050691905
5,1,22.18682797666414,35.30892898046727,50.101280536441706,51.78552960035813,66.67251957928599,22.742108847479965,30.47108050116739,19.811462268651717
5,1,23.664302258087158,31.927003690970864,48.231471354118675,34.44552291180916,51.21097812530322,25.758728166662546,24.58605898016148,24.843328233252503
5,1,23.37035406223661,30.4294303436765,50.06830324042117,37.17446410622118,49.22139868063781,28.123732570377044,23.077484534314586,23.556685001087892
5,1,26.399752175994333,33.58732603012786,54.84117396567096,44.6377213154282,53.90536018463798,28.867128637921088,25.910527945302068,25.551903422973385
5,1,30.44505298067746,39.977091132161725,58.31709269108831,42.84307697789621,51.29230213442407,33.59935913378711,26.292697785811065,26.223827015953663
5,1,26.093269679360432,29.109344724652654,49.71293549373448,43.86349257251456,54.09774720853911,31.79945560605113,19.610677268637616,24.601998533314212
5,1,23.0682208636232,30.53343194352275,50.847987106409775,45.3124933241582,56.22104638967483,32.699936448009694,19.77080130172417,23.667167026818166
5,1,24.07506139616444,35.02448802833073,49.14017792789311,49.70837226972265,58.26909650908257,37.44225170209664,19.4986035394322,24.416474431664042
5,1,19.90316839138447,35.58943114678937,48.68777993735552,52.536848467126106,54.29778775585674,31.797604428204068,22.532647385862717,23.920667998732426
5,1,20.96548374580579,35.3484732629906,41.4685563539552,49.23459743800518,49.96790834607564,36.89336245035603,21.856210648889448,26.12401627897305
5,1,23.81945134534028,39.53104097228029,49.71063386921984,56.58774833669175,54.48222801357924,37.235875073086355,23.355970685500562,27.633775347080682
5,1,24.171421070443962,41.558904789961325,52.29912248082022,67.06322799826874,57.11598756519393,35.673283206139935,22.96323329836978,27.61101487526616
5,1,23.735611012048746,41.07254928063523,61.29733212998723,68.03759697184125,61.632861696507426,35.3847744218017,23.73138505572173,27.31337634467449
5,1,28.87965872443398,41.334504912378634,57.72444572390741,63.70315709289715,61.820761839532366,43.054889010687525,26.229847694556454,35.508440901910085
5,1,25.871966823893356,42.1912432523648,66.50939619827965,60.58158505642484,56.11834709512313,38.246503241755704,28.036306199278947,33.63555558545699
5,1,26.773499626504478,42.8666089847839,66.81770333832915,71.831201663189,53.856302845908104,44.57023216228272,30.134256828699804,31.451228264051842
5,1,24.72546047968946,44.132364698012786,61.634536547673825,73.44321307453694,60.40568643680008,42.07159674053015,29.53097351985517,28.843707750512735
5,1,22.488630432664216,37.922228131725674,60.37702876583132,64.80735242530851,53.13934774388274,32.47181983066473,25.928387612925004,21.702672210029736
5,1,23.62946757508334,35.96572391672571,55.043670675655385,54.96392206988182,62.69418215724097,32.30989570389876,30.58604316446169,22.747892507405886
5,1,20.333691447138847,35.10110447912249,57.702839864997266,52.223256360771835,51.86753544741236,26.703123380009814,23.20124120082631,15.765190126687978
5,1,19.67561716235714,33.71149661550645,61.16342668941251,54.25816909999212,55.53584670037298,27.4584846718137,26.051727678939805,18.388120867232054
5,1,18.763224405942616,34.11157182607361,60.208677467803334,56.86770273143589,63.053725251941394,27.435546484062066,28.905479676256558,18.822815811107912
5,1,16.88708059597402,31.10307681667841,62.36773682839164,62.09315996149572,68.59135562088505,28.730547216433997,26.401490504936955,21.12474358581591
5,1,19.722266254825378,32.035219811855,63.15303069954745,65.61230692278697,69.34407468926388,30.48964293660718,26.99102813016748,21.984196612723498
5,1,20.33435797524372,34.854748258098745,62.986476722594034,69.1541983223358,66.24296692295188,28.810279199653024,28.232740701909414,18.444756217762933
5,1,24.51621364214241,38.44822996754062,64.80779028194318,73.46901908731395,66.17274245131152,28.95714476220691,28.64248503740996,21.47075735627158
5,1,18.870330514240226,35.372763280005344,70.19377718408677,65.04808456100187,60.96458705515552,31.107115862818546,34.94894336059116,20.394448707245434
5,1,20.520708291186544,34.8932538655772,73.84337314149046,66.35823556973902,69.14461552980373,35.12019259709553,32.30484850102403,18.652811311809295
5,1,20.453308809467945,34.044830313409285,74.82356781137601,62.60921733652672,59.02477596396117,28.42344728667258,30.996348157727926,21.559585458807675
5,1,21.752578079328277,31.066444119597225,72.3116422920132,71.62959570355311,53.06958296068885,25.357249488336738,26.771807350631505,22.576770431812704
5,1,25.509935753021583,35.280571449744485,71.23049678083032,63.45775677979233,47.88875846717028,29.275139856266513,28.54382681040232,28.25934699122763
