weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
5,2,23.70356759843913,27.117814092449287,53.09083290855014,67.51621224506943,58.21022802042119,17.52855654061735,15.88211248541884,16.394253571940204
5,2,20.637085496492688,26.5039775789443,54.84699771197437,73.04809644859935,65.33080880867914,20.182835746012742,14.293007422345589,13.938015076680951
5,2,24.463945897713796,28.66296946618732,59.247735647456885,71.26880484619326,66.99353776186194,22.98335987321432,15.248618079905611,16.926005640237165
5,2,22.600554187978965,29.883140019562312,62.60360919763298,82.18726825346288,61.00297502965234,27.60590341485753,16.095612700429495,15.188730064942586
5,2,17.634479911293365,18.471240668063484,49.71083986736491,71.38965534239898,62.703967015669065,27.31890443584447,14.079161890441043,11.905136447783207
5,2,18.903401081929893,17.44382280340585,47.29877413317885,67.25765054588645,70.47824309942595,23.41579028980385,14.29691073303326,13.620062947251222
5,2,18.702238468720534,20.410568716825207,50.39681406961714,68.81185586479336,65.12971499879717,22.215525922937058,12.995200175375485,13.770302584531521
5,2,21.59266929567028,22.101604785346435,51.645502311362776,72.43646220125851,69.02148870661175,24.24802237675103,14.804458415637232,16.336811007881167
5,2,24.09097493789268,25.484326196044233,60.44215576218422,63.653351762973124,65.13048970199365,26.151677735002455,16.83134162415089,17.507200465856684
5,2,27.227616235178047,29.17128899398966,62.5566881101927,74.71569958684567,69.89651036082688,29.749134850341335,17.85512898802185,18.513985206012048
5,2,27.6949646840254,30.048493888175777,63.65048646811913,67.52627196282324,64.19759132206269,30.47648298485048,18.35372681867436,18.05252169298099
5,2,27.163995363418014,30.062931403993243,60.73887858005643,65.34607420635771,58.82156076154369,28.51672320888491,19.001826127005618,18.485913959193745
5,2,27.91366805737952,28.27779388838929,61.904845941258614,65.42203401157356,52.123180452909494,29.159622910276372,17.811100522855376,18.56779326750401
5,2,26.034577258815318,27.830369965266932,57.48505988936564,67.12017178030457,52.54907017507582,28.892675379230774,19.33358872378391,17.968728343541105
5,2,28.128576852619307,30.289668370671222,55.794001311752524,70.14065509948745,57.52155679228183,28.07776378953706,21.284028399723482,21.21419822664527
5,2,25.017982510782062,31.526259901957317,55.65616790492335,64.81860321471275,60.17271232217614,24.27043900164534,18.674101708958535,17.867025013266183
5,2,28.879644252875554,34.47768512646009,54.05174282781296,65.38930028141563,62.56363053982056,26.675949924240292,20.49046437723476,20.444421659530168
5,2,27.86780878891762,34.72263596617353,57.73577428762174,69.57255171310607,59.7805091943598,24.793027369515453,19.57622901728824,19.634325094996118
5,2,20.260849268400722,27.65188003428266,47.59828923818947,65.76666400191301,61.36851261687945,22.2643479425039,14.800635428534099,14.431202318327477
5,2,20.870577972824,25.441279665806384,43.62196444482895,70.36156543469691,65.05724303703177,23.77108908826905,15.623021861543476,14.732171521691233
5,2,21.80509324992377,29.561696305353625,49.15313211600055,71.98175798046307,68.61849929488515,25.572298201224186,16.45377908119648,14.953743267508704
5,2,20.248471535536133,25.680329160526608,37.466941162496084,64.65375986175746,58.42416887475608,17.329632698699196,13.842233403377625,14.354264826724158
5,2,20.377870993344768,23.554018853572156,36.32769703825075,52.23925712033149,50.88096027543597,17.038005488468766,15.821737997327656,15.962842531254191
5,2,21.106161066819148,22.18200850336087,36.282592167232416,55.650088977820616,54.02375826431625,18.39732874121806,16.451885558645696,16.751217368239907
5,2,21.744496713185647,22.789945814963456,34.131316395388936,60.78481044466487,62.22400198502908,20.23654288843114,16.227875594697707,17.666651091898704
6,0,12.871623713382723,26.13381941110966,46.233994379095066,64.40635564369616,65.04499362990295,24.04818720279142,14.119228958106296,12.325565079229028
6,0,12.884851118409946,26.42766389390538,47.91882348635388,62.81124252069305,61.66439446131775,27.99172910321977,15.670273999044435,13.374618495102888
6,0,15.087924988898704,27.595734936096317,47.19886295801865,63.38645312105817,62.495612794913825,29.92192141921598,17.914317309530897,14.413465230908963
6,0,16.175548204572017,22.81629725831059,37.95374110931173,55.789333226563635,46.82980009974287,24.27538585087732,16.264482346853384,13.978816873279522
6,0,17.166131368393525,24.039667621815507,42.9368823462043,60.79437452628113,47.193532744541336,26.622275577090644,18.252751788255146,15.335698984906406
6,0,18.91809292617156,27.41053894848222,46.383285831004045,55.49184578293531,52.30585615685239,24.55704997883008,15.865517608412237,14.98694976565173
6,0,18.410247930889337,26.14514091708333,48.94466424716903,62.28458490898331,59.29321543914433,26.750113848237373,15.381737961304013,14.21167454195051
6,0,18.131035548749203,30.293936767761146,55.06938159555753,67.55895668480413,67.35922158431259,28.255751680353416,16.363025576486592,14.480237064013807
6,0,21.768893950609062,31.460720057235555,55.49024068672982,70.7962193768168,70.1899062090026,34.91576125797339,20.396506789269132,18.502333233917547
6,0,25.456615440059483,31.912627423458197,52.429997501875185,65.0313829651679,62.73750821313229,28.349332373824744,20.64368749866952,23.52005124221045
6,0,30.11607187798357,28.921659465217594,49.40454102777418,62.0054527151669,55.030893883872594,20.76998305824965,22.452817842107198,23.685280522769148
6,0,35.31525729696414,30.513350986197572,52.3290446663532,59.41772030147086,59.759489891239525,24.160990166702586,27.37073436701474,28.19100054110072
6,0,27.18102338395561,27.795521169186696,58.953311961200384,70.29605414328476,64.98647747262864,25.697036363327197,23.644629122744583,22.32755406500843
6,0,21.088320907529038,23.474225074884522,50.99676226540565,52.42035589915874,49.889845889349324,26.28724971761609,23.30611326552124,18.4725784407559
6,0,21.043946922073506,24.788710019511512,52.63783864663594,49.33850669273109,53.045326755148736,30.84189201728467,24.82816126057235,20.59905621499807
6,0,20.78936972296666,26.751222739829085,55.972282593438,52.6547264691629,50.342110422508924,31.618172646333996,20.0203768688305,19.214027746548634
6,0,25.092221482368956,26.879617030276016,55.68380477106101,56.78782903762226,52.454258375973495,28.253785902043504,20.576039052847342,21.177405105894913
6,0,25.810557496515397,30.749555441249566,52.899663480306856,61.8496237340545,56.36683236988717,28.123671476908374,19.830413863018027,21.34107335017368
6,0,20.329493428378683,27.441121122042087,53.76200909616877,67.31844528541482,53.50398197659408,31.07837721447263,19.63814120624111,17.070077512521483
6,0,17.61858165148584,26.498631858515665,58.14491812071852,68.9931473882963,54.64144295966319,26.260835447621293,15.160493664492998,13.870358119923246
6,0,20.886198521775203,27.374122730835186,54.39533029148527,61.72153794145303,50.267754147137445,25.715255793217953,16.260368763854956,15.990849278417969
6,0,20.4410972202032,26.073918354060208,59.09610082896746,60.97701447146121,57.46619486747926,31.453092598778714,17.687004855008446,16.82292720756041
6,0,21.149510824107995,28.287609939878188,61.11288067162206,67.13946573049289,53.3877878372048,31.835902964416395,16.850802903564315,15.739365165316023
6,0,23.44236517935985,32.758295233826246,60.65616179876054,68.71261906023067,60.659256996050544,32.5461617010309,17.451876939406233,17.2573261608947
6,0,29.86886276987315,43.641370458623925,74.1914246099037,78.61554055677865,68.44455146891843,31.667593270293562,18.72001293919408,20.85429438355391
6,0,29.84180184501807,38.54630101733601,65.86305496222059,77.1604348327674,73.64346825209499,29.792537452595496,18.247797154601407,20.869713313765928
6,0,30.205729958705188,43.246236489548124,76.00083523079459,77.96556693029174,78.41689151812102,34.878713456501565,21.406989216719786,21.15657333533283
6,0,27.36638147462724,40.855087621995814,71.93096308286299,76.38622507154136,74.16324287754303,30.927255647279537,18.0141386489091,18.40116648068566
6,0,28.698618777096964,41.62342053375536,72.79643061112522,72.01152535666934,73.82427789170586,34.99197992791894,19.372255472312077,18.805482874586907
6,0,27.59882431577592,36.01416709563897,62.367931697495145,68.13486571558825,70.91326976881747,28.65620436238485,18.94327224431201,17.710386753044848
6,0,30.972515643680666,37.81586902727195,66.87169444753052,73.32344035218541,78.58197710915805,31.249819662331447,19.13348613393238,21.163070525960393
6,0,35.63815955192771,45.75658957327425,72.69687522044939,75.23560117919544,78.55476566648045,30.61582953566674,20.566035340442177,24.012064578474394
6,0,32.498836174290076,39.20072814555109,62.867371049473356,62.17736858255353,66.30139392960183,26.25608968854193,18.819441068286682,21.597173440041892
6,0,28.384485721035595,35.48610775943706,67.36313482982438,75.68311870138437,73.70852617245698,36.39181232129799,21.737768361777402,21.020109519735414
6,0,33.79741896442423,38.78189693639104,80.86908701485066,85.63041094952348,75.83712249489466,40.20369356154318,25.54027026534361,25.041553627399487
6,0,34.864818326014785,38.14161989901415,72.37942934652966,77.48635922241121,63.43834369217321,34.11983471742231,24.88273223387641,25.279719776071353
6,0,31.14931102376739,32.14918972513461,58.912114559212895,57.06852314959313,59.105820107544105,29.634173922653456,20.19429091647663,20.501021085709393
6,0,19.01360823841555,26.74035806491398,54.961481856425365,61.537825848482846,63.55982446067948,29.762983181822296,15.407449851740676,14.775137105288593
6,0,22.10624587689691,28.945329264743616,54.76798738124804,57.06996058470712,62.45636129996568,27.30562998390146,17.29216620364333,17.594773815796593
6,0,20.95931930897411,25.092812357189224,48.6443239203691,64.95125808721971,62.09422321477572,28.109380846812822,20.51409807591455,17.537388596252725
6,0,23.719070972511943,31.962764639763183,56.68865846484089,77.87302800555585,69.21985007239307,32.055629952338876,22.389654938340136,20.602840930602873
6,0,18.02211652950892,27.058994783908553,56.908143298269096,68.8986331812851,61.258714689121874,26.074503899560483,14.916750051770585,14.712753428333654
6,0,18.724377554810502,24.883744654883287,48.50627418245677,61.38754654626263,59.93268170757416,25.47029771590684,15.40592794033396,15.88387970638338
6,0,19.0320295681493,23.06688606692505,48.48801455268349,67.85665988732664,67.47175709465505,26.461051150775425,16.831529945503974,16.956429816943203
6,0,23.026298992643603,25.289912333094456,64.84307164567066,87.76985108341125,83.90628853053578,31.336365733511887,19.06247120294926,19.53946027746024
6,0,26.99533090191698,27.741408638779543,59.24307542187304,74.77514288106512,82.02986769526302,27.895407224466428,18.39613799326554,22.3509652839216
6,0,31.695278203761806,31.03341535744678,64.95223141128652,77.6735508379517,90.63303283871142,31.349533271629,20.0006036546546,25.40849319940241
6,0,28.89114538585283,32.729214580729405,59.12215559387174,66.81659945813395,67.03521453408202,25.160258637248464,18.02514621383449,22.930057009627532
6,0,31.070628556746364,32.04630302855925,63.039871113936385,74.55080051868136,83.00373951842073,23.598095426596736,17.751147762290326,24.340800463809437
6,0,29.54490771984055,33.1745943371297,66.69428558682716,84.93523588428226,81.56401880788835,27.31640731976321,18.080822649728923,22.330803851674073
6,1,24.395224811448237,36.7208476213913,59.60099551673211,60.70026631288654,67.20510545734857,36.26218568366217,22.461157575474605,18.68487779117481
6,1,23.748570110665334,37.04668506491376,60.00580514622814,66.86218928272949,64.80422481101829,30.66847446427227,20.77628763399322,17.770318768249332
6,1,23.15438523091109,38.640447248334574,61.882456036120054,69.25443881072783,63.90102152511405,35.10036535889567,18.390152024144715,15.640564117213097
6,1,24.60424014631507,40.91493049255219,65.80523749680358,77.1529349250307,67.5364069694554,39.98504620456458,21.73899890414844,16.211496068373254
6,1,24.462950913915908,36.174474216049596,62.612379617066416,79.78028941052914,71.57068227258677,39.65520461086104,22.126068545023088,18.64587315848044
6,1,23.804748959207878,38.72947683780011,64.64298878418818,77.96706518373173,67.12430696338758,35.11167619626364,21.45684877233121,17.017686170224323
6,1,20.94072514390838,30.33375281842757,60.58694984760035,75.76759425908548,66.67602445316668,31.48631266150515,20.490924698846356,17.579089839216362
6,1,21.23840476549765,28.931898999179822,58.75443515030388,71.85478492652183,67.87288996216874,29.35625654777565,19.62088969869439,16.89172919452658
6,1,24.93272919215967,33.36889512829054,64.09940477487714,77.8861355841487,77.67309423851476,32.199185650086164,22.76905628701696,20.36449361905379
6,1,21.611077798608214,32.04659989195412,67.9681780939628,85.36992828621986,82.55897701914489,36.14279637840246,22.515019219862985,18.780396856763222
6,1,21.477686399207848,30.048476082693426,67.57358827066719,80.92691257006233,79.27908111477399,33.45246417425149,20.47170508203372,18.174248437591665
6,1,22.13134171034666,33.17490087808311,64.1751719947192,83.1892381239815,76.69110575064428,31.757649493576697,17.39059147806703,17.875240485820164
6,1,26.10064859025682,33.63895706655806,59.16249270167041,70.20054604747858,73.89945868978032,28.43043857769309,20.387129116640427,20.846482392246827
6,1,25.169835510518553,29.185231553749304,51.63651893415503,61.037196854280424,59.7939507092875,25.897445776494955,16.847166744088565,19.395321559275658
6,1,24.631127361726502,30.72064117060997,56.536323049420254,57.134886341832726,61.82792131349166,30.205819796869605,17.05759675352003,19.067901548721064
6,1,25.454286759240713,34.3358929153038,56.09312363212063,66.26567646011857,70.68585195161876,27.355011782015467,20.193359070944666,20.38750185925175
