weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
8,0,47.231029616014304,39.04313983766184,53.92136269861399,64.14166781355726,68.0923716806837,39.1112573719932,23.72320089975367,30.294251597185408
8,0,49.606477765258994,40.40164455177337,55.561327980817694,63.689045327026996,62.37923218262099,37.19401746705403,24.876201914552816,33.197017559306204
8,0,55.66033724237027,47.52694538826493,58.46268390578404,66.52087139026389,67.85864200472251,39.038602184600684,28.381256520475336,35.52119165965872
8,0,54.25725066566844,48.25667390277249,58.92798862723494,65.90934083865321,64.67296544739769,43.04750439710629,25.98277010795137,33.37263707260557
8,0,46.26065692853584,49.75621329007411,62.35181194587579,70.28834928301221,64.52979077426201,42.03329774590252,24.115376190707398,28.90120204997541
8,0,45.824976785879564,50.7887928437928,57.912222632177865,63.4392639084849,60.95526546860807,39.94582869561885,23.93672145548533,29.88166215338583
8,0,45.78510010066008,59.56209828432172,67.33081949578053,67.03336014488227,64.78648094176789,42.05636625339097,24.555347447210266,29.210437730337095
8,0,43.60598655698138,58.8526978776366,69.87746663557915,75.51610427674171,59.5460343527041,40.336267267384045,24.852550243262307,30.315717597869074
8,0,42.372556929860174,56.053734989933425,69.49844304481567,76.82803817429226,70.1628824964124,46.56982953798723,22.674800768653245,29.23238532845235
8,0,38.527108318911836,52.657944788974454,63.18380199199007,67.10709649920302,60.788479113901296,36.502566566451726,19.858330534919617,25.66037277930379
8,0,42.006141038835345,61.01834281687807,64.85856399307382,70.51328800712912,60.6743884955225,33.39247072500936,22.692209699286348,29.142002990014884
8,0,31.47724076675628,54.41622449779132,61.5337241510706,54.38437307978559,49.17437572443279,27.549948932419166,17.50334247316293,20.53094283486522
8,0,30.153426834750864,56.42400506916334,63.70915426116214,56.26382397007101,49.11619853465598,27.680990926871594,18.265242291907224,20.702968327874103
8,0,33.46345089302463,50.735122535245466,59.65842263780375,60.29426584129172,58.85774852022153,29.001338816332005,19.11002108113081,23.22242931094456
8,0,39.130099604177346,58.770549829042196,66.11547685402243,61.109313330507895,55.99653865578548,27.484008200442243,18.63410340317979,26.506159821691835
8,0,37.83500503710906,58.26984794097368,61.33833706420012,67.55471999757157,55.291903787640145,34.665577658059185,18.820738680664086,24.806398756081318
8,0,40.84186052474004,60.51283063206575,68.9310970841857,74.43749873664694,56.63924759684969,41.596575965943266,22.914924910428546,27.889874624857853
8,0,32.53356862933133,57.98290979588157,66.64294602897625,79.27235585828154,66.58015082973142,37.27710621317028,19.18532297454218,22.596716024265735
8,0,34.49303708393268,57.25786523046233,66.98767650667008,74.19120672794519,76.27553978823454,35.844600924834396,20.791537003958393,25.101736247265777
8,0,37.171307711951926,50.97752463118627,58.38017796800659,69.52855649530439,69.11356206463789,39.44586365099048,24.341854838016623,27.20973479661642
8,0,35.95511221323638,49.424593714409596,62.15470052072641,79.19349123438545,75.75556186677304,42.59180912354692,25.183031241709447,27.274452185174763
8,0,47.34562243319964,59.26323878927567,69.35169979912249,76.8274409631234,70.42101134999764,36.61391524849436,28.412883340487245,32.85373533932531
8,0,46.43952225350049,58.75200226860001,68.82663617817269,72.3529490039463,73.41664000814121,43.01783590637265,33.38743842042576,34.86755503900955
8,0,47.4717817031776,54.9001630502932,67.77583492914849,68.5536810779211,74.09217586416,45.08066663786109,35.55251294536296,36.45850557574747
8,0,56.16743570220928,64.94476715391716,74.34673071859218,77.81204072161087,61.94471920809297,35.44839346826349,36.20859442854033,41.08691952126363
8,0,50.292479924384175,53.55632941269593,75.44706064957687,80.33202808210086,69.26320304516393,37.74480591423501,33.225762320889814,37.76096989775703
8,0,33.88560388497141,38.71906424579883,47.04484555246092,77.5599286124903,57.005552658497756,31.411365044414158,23.048612766770344,29.08912510252379
8,0,37.8858630025147,52.117268486126456,56.95692642112989,69.17691126119799,71.6254179014424,25.008464592598386,26.981271534687487,29.961115158563743
8,0,29.98504709815766,51.622172564447986,66.25511153792806,87.80756885543346,78.4938169616035,28.719509123534237,22.935609160004752,21.353838258756703
8,0,39.10684797946105,66.49967819144723,70.40755564188332,81.95038434461459,71.5641322975044,35.78399716008096,30.896722248599627,29.677085739266325
8,1,60.91064879857026,65.37946548288011,79.04825556969799,67.37181595881007,63.91846399843129,48.57022945063661,36.05788678965621,45.62279110422296
8,1,61.79099893678216,67.27915464966465,77.90998199305561,74.94272058059896,53.11208115485645,48.223173760877984,36.64503676418689,46.37520020568302
8,1,63.50858951052459,71.31201382227182,77.99568863137097,70.42447002463469,47.46333472106653,42.45636592626925,34.68872953339553,46.33566136316484
8,1,59.658001181148904,71.27019808087753,78.00369180486625,67.53520513490012,59.075664313709716,46.989950338919364,28.985867829368168,40.11546915298495
8,1,51.62281417233416,72.38179080767841,79.76242557477312,74.89452826054189,63.169521767027284,48.7749059232247,26.65751547748245,32.28899843778633
8,1,39.55387936365205,65.83758460911407,74.64057161698926,69.05016714230437,58.449899456944216,45.29109549047265,22.246775989770647,26.574149702271747
8,1,38.241226459380854,57.487189177413235,59.28780778957007,64.72047708673135,66.34822299666209,42.67011138155577,24.349653593727375,27.853723256908246
8,1,36.858752851559466,59.60350281341264,65.17662934367556,69.4908563512259,62.38400755390437,40.39028592725216,27.798905362411357,28.618803787908064
8,1,29.810773425336887,52.25310987443701,71.28593150378126,87.77697613190868,68.35775774919567,46.396977849517626,23.031710603804555,22.743653561460295
8,1,31.116468156621742,49.91336895717406,67.46160878573798,77.4724211713716,66.00752035457415,43.99831220168311,22.03943056694949,24.74785303130814
8,1,27.810803172426994,50.50440102191801,61.60932644843045,62.42121687825238,68.34139846558763,42.58152366498836,23.008594849857403,23.02928055371154
8,1,35.24885535386916,54.4110185845514,68.32068621452181,74.36932288042074,80.9528215852377,61.939608135464226,29.642088340519013,28.89617576031094
8,1,34.261754082551555,51.33120053500197,69.14586861049125,77.00240818919245,75.67989351224786,54.6604748818011,29.429200567140654,26.073859396754106
8,1,39.8708527927682,64.88283263800578,77.99512773352016,77.84221401563909,80.74478208515588,49.37737292233066,32.498285238347755,31.952067051556323
8,1,43.865794021844906,50.65132629034843,60.94376620343039,61.661559752206585,66.08848698244888,38.60814966807167,29.436937152979674,37.3820593032731
8,1,54.408673878967264,55.08508370582756,75.25751806411495,76.62848156898808,72.55988731696883,46.06270795225174,31.100529702851606,44.118331725457786
8,1,54.43313343070016,53.92616588520265,60.59277391478164,82.72382370909025,73.37016234824465,46.9503613651684,30.51024232409071,42.53885112009756
8,1,45.85063227859886,49.845877077470185,58.663808338271316,72.5117765412254,60.71302774409132,42.22631206231788,28.985508846710395,38.271559944141025
8,1,51.58814292999508,57.020869062161566,62.839891527370405,80.97694782553731,66.18121963047774,46.60967183014992,32.63975374756764,41.29358264790895
8,1,47.87639685689162,45.37834782879405,45.50725053399798,71.37782089111184,61.769428542214,40.178228232381414,29.960666211951946,39.699071726057525
8,1,36.3006202751974,54.380587632529114,56.57819029400354,63.54907066802707,65.73283259526963,39.766242401226286,20.723843576740556,28.347856088134886
8,1,30.227206376764354,53.679170669531665,55.07908294189328,63.056868994510225,65.57861146763061,36.37256355171376,19.674800261785595,25.4268594663275
8,1,39.33390075717109,54.45878992982536,67.61620273626222,74.20194386330287,71.2209022267022,46.744288631313,24.592106833888476,31.011413721842708
8,1,36.49496227418405,57.69097469673061,71.2725652324354,80.39762070924733,70.41658764277241,43.74862552686374,23.573668626247002,29.52760226111397
8,1,32.52223174819534,44.6726621632963,60.55786103686408,74.05825569368727,66.87835261152539,41.349396396173276,20.787000215930394,27.963460005225755
8,1,38.349066916929914,46.20422781783581,57.628292076030505,72.27467625999182,67.37206032252384,41.75163625971816,24.45689420022257,31.20255768648069
8,1,36.631603839501295,50.608673940765776,64.00533398028665,83.98886778721115,79.83015921321459,40.50986177560016,25.294737783292323,31.640043470447278
8,1,39.675118936923255,54.064590191082075,66.25441339775753,67.86568700943208,70.77112970961757,40.22474424555338,24.063758640282337,30.15545788420207
8,1,46.08316492287092,68.44176856035884,75.01950516329914,86.99787805065841,67.0140198275743,47.423349600585006,34.562219863925854,36.49817425120156
8,1,50.15054140416969,73.1904572187183,77.58736471099326,77.76770648068141,64.82380444618205,44.30602715112003,34.37387354866758,39.365152983406354
8,1,60.11736654294844,70.04828995771572,80.726097460014,86.19533735764855,76.00330648811041,43.42624548874033,36.46006963374825,43.71941546560187
8,1,54.2620991766748,74.35584470790046,75.19766880411122,79.1871724589707,73.91658022114682,47.39210540826528,38.241918606037686,42.91276518228801
8,1,45.66173754722802,59.12455262244972,66.65670448764219,70.98918948170969,56.708033862833794,35.35288014361544,29.798437400302117,34.99011074072668
8,1,50.532306201027104,69.18380325422788,71.41634154048434,73.66572373850246,71.45325223876152,37.06111443127082,31.381784165427188,37.64283167746285
8,1,44.35250230097043,62.698303851905116,64.6062702337229,72.53973120753261,67.9071601786554,37.85298863972528,26.873097794343092,31.396490843706047
8,1,35.32499168879432,59.541630041575296,65.6943219216818,61.11558327577622,66.71150114721004,40.63662563123584,18.965694006838113,20.238159958312156
8,1,33.45251209234923,56.62586255267256,69.26541199371724,71.32665308727503,66.67224478898405,36.159013184081246,24.402244005349214,23.031514302442584
8,1,39.193464520955565,57.69357202784884,65.85582057839842,62.92909722553259,52.32295346665619,41.83349650733732,28.88580597632266,27.691385332912365
8,1,33.35367769353562,49.23069790588326,53.52723153093505,67.41380608580519,57.11786125354761,37.11766426847783,27.595926759865062,24.750922471793167
8,1,38.550192700012396,52.12494245098882,56.43083333253369,56.63905695374821,57.87501263388451,41.15139575546173,32.248678538544354,29.29541636329311
8,1,38.05146786566178,54.77491421099425,58.253560182770634,61.20053406287738,58.71151343298608,43.030192043451564,30.022192019839665,27.463504402788278
8,1,36.68424507469773,55.99962909900152,61.536329484209034,63.02564147687157,58.97436901996451,44.759502339619864,32.27115037490134,28.369589976192557
8,1,41.45872407174212,61.404784688424684,58.036547582560544,64.41438733550326,55.56491165965856,49.78660498152662,32.70423955932921,30.83203773136981
8,1,39.820483494625286,60.252331766973555,64.12450096207988,73.55884264718561,66.6205300316957,48.44486967069494,32.175330671789524,30.21962174955721
8,1,41.76905957924416,57.253100655279006,65.07086134642884,73.78575818950863,72.82807274096926,58.196400969848106,31.056143347977056,29.253353206395705
8,1,46.05197621226433,63.80800480995607,72.78686099649899,77.13985652678679,66.24222877324584,59.1754556316611,34.75436873037766,35.16919503435687
8,1,39.966639586251326,62.93245512434223,65.33479349654593,80.50125386751489,67.45948160115431,49.750476153296034,31.10616898003494,31.956168086985087
8,1,42.501105918106695,58.50222008107255,63.92528635364616,83.59407122699287,66.12463940525912,47.572943783694086,31.290209473961127,32.707689022459284
8,1,36.8820440531594,47.319091931394006,54.18371689065085,79.3614304133622,60.07016164703672,40.350913250893186,27.186077772907538,29.059424004466223
8,1,34.41341246626086,45.22097968581689,54.05770912005688,79.10295594251686,72.09824084412084,38.86922293532953,23.0502283056541,27.36737976590582
8,1,33.21831587712082,47.463451417705485,58.68944836354571,70.08059840145025,65.03367588847355,42.493413948803855,23.16450714738509,21.690175692373785
8,1,36.25665582851457,55.246097944001484,63.84302118736044,72.07763362024701,72.3328541798631,47.28240704537026,25.95794448202858,25.277994299644124
8,1,33.04306823564378,45.70040650782343,63.48183602326029,60.68144209936393,57.90506625938593,38.585561458267186,24.815257239351244,24.558873648186108
8,1,32.187574627850296,48.94994177861471,64.84433340744448,71.53628144964854,62.849156776770144,45.01456231868633,25.681491195284945,24.507780402746466
8,1,31.050549520776105,48.98622711238693,65.24468201994767,78.51901925918098,70.89044036348041,52.952667230793644,28.32370096123148,24.587397307927972
8,2,26.876241074298758,64.53596409391524,60.74691813225946,71.68059806304817,72.20176078819416,34.804148993011026,19.343634955660953,17.952547791949964
8,2,29.56830829236042,71.3516549484402,74.01782505358922,82.25552133863472,78.94847017233732,42.402379287136114,24.583790446555014,19.321335353692376
8,2,41.97723006588695,61.27274528207508,77.80167694616841,86.4302763317146,72.72829716735774,34.37284139554461,25.489830290990156,26.259803597447473
8,2,49.26911642395464,64.7007798044249,81.77106836083357,85.5084294221343,60.09093611257276,37.75061187753941,30.53205779517265,30.475370006516243
8,2,38.28639157517308,53.70576390050733,65.93174159075814,78.92894944041566,61.969021802206115,36.59912729668637,29.971547536135766,29.76392184379083
8,2,43.82439750629175,60.16315364475669,76.11245888941049,85.9817369921247,75.86805454945473,44.951585572254125,36.41843741632589,32.246736786416186
8,2,52.380966982449664,76.16668902629789,89.43618994438242,94.92926941560076,80.61367053523591,55.25600777988788,43.7604436214507,35.714060303304706
8,2,62.91027407868143,67.63681209147107,89.25735700462367,94.21629356978126,71.24162733416944,56.2807798805201,48.91252947239408,44.969843184172895
8,2,54.92237982992996,55.737904435912775,77.67782994933924,89.08952639481224,81.32050124810702,55.73250378968117,40.462197533946785,37.74614015795723
